,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,117.2824181227046,213.4383967480405,301.5906996130152,284.0,170.0,133.0,109.0,98.7,80.8,106.0,133.8783254599494
1,73.8,229.0,183.71856085918327,254.0,392.1873446503506,267.0,291.0,98.8,247.0,177.93061704804288,85.5,138.0
2,327.0,156.42463022416672,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,198.56918710186147
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,268.6557573934617,307.0,522.0,207.0,143.0,168.0,141.0,126.51025683054513,137.54149899172867,418.0
5,323.0,126.0,304.39434881241215,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.63580789155668,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.45441244665682,71.7,97.2,304.6848636115987,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.16562738509833,398.0,185.0,164.4757728375253,115.0,81.8,60.78369228521405,42.9,63.13277556761575,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.07724886180849,38.8,42.7,69.8
11,116.96305863508755,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.92100777789364,57.6,204.0,222.0,286.0,214.570301549667,118.0,98.7,107.06524523058529,98.1,82.4,114.0
13,76.0,118.0,186.3934435719861,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.01754171927357,85.9,136.0,134.0,89.0
15,73.7,96.8,193.3672539131818,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.2491679184182,88.0
16,67.7,170.0917075969564,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,105.6722448338005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.39969889761626,125.318571313839
19,345.0,127.0,174.0,303.0,336.0,239.73481296535422,103.0,87.0,139.64626778892097,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.07017463745265,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.3948149187712,291.0,526.0,240.2741123687568,143.0,166.0,259.0,278.0,187.5102889292076
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,191.92036549143728,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.59398355689547,76.7,222.0,255.0,188.0,136.0,271.0,126.70162917117013,263.0,183.0,166.0,141.55320845268997
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.81712837743476,129.0,154.0,239.0,116.0
26,99.65225877939213,111.0,166.0,255.0,186.0,202.89573941500944,71.4,68.8,53.7,65.10421667885238,111.0,81.0
27,91.7,165.8789644163953,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.83113858241376,205.0,122.0,107.0,179.81941470981866
29,195.0,167.0,438.0,814.0,336.0,264.0177866493292,207.88852030764167,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,361.47776964568266,274.7385213371497,189.0,94.5,125.6819928161036,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.68374766802657,121.0,73.2,105.0,133.73818930155247,174.88118800032373
32,120.0,128.34967594235516,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,158.75898624907202,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.69082234979467,138.95507687654558,201.0,327.49836567445817,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.62592523397046,79.6,67.9
37,99.7,115.0,213.20352567341214,309.85880258431285,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
