,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.4118746824453,254.0,458.0,284.0,170.0,133.0,107.4040374524759,81.5456116374773,80.8,80.53345037235877,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,191.13907250255778,184.4006434245191
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.18994658548357,102.0,99.0,107.0
3,87.0,185.0,202.0,354.1688624018989,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.70079009267073,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.33694394355393,195.0,154.0,86.7,97.88694183027398,66.8,114.18673661575609
6,74.0,92.310722835217,174.0,275.0,180.0,154.0,137.0,71.8036448021042,63.894348944618365,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.6962451064843,207.0,104.0,85.4,96.1,98.5805504838201,82.1
8,58.1,104.0,365.0,428.82106997266357,469.0,364.0,154.90147411413113,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.12090306973165,39.9,32.9
10,73.8,94.55062153934205,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.33444333332244,106.79324138903748,69.6,55.0,45.5,70.2
12,51.6,96.54695662258499,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.78284640557727,82.4,114.0
13,76.0,118.0,146.30059899163473,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,140.94257227332028
15,110.02008116352651,96.8,132.0,210.0,129.0,177.64229769514662,113.0,64.2,56.7,81.24786133619341,151.0,88.0
16,67.7,62.3,186.0,282.1185964687977,206.0,100.0,68.3,68.5,102.89830494417245,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.95263149762013,77.0,70.9,88.58612709301764
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.30379497685757,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.36545685829253,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.57879052854605,145.0,156.0,327.51985816047073,291.0,526.0,441.0,143.0,166.0,259.0,176.26742831219525,124.0
22,147.0,232.0,496.0,511.0,427.5617257142627,243.0,240.0,216.6663895583502,121.0,908.0,921.0,137.0
23,135.3991879192728,140.0590266559929,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,262.6066840599133,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.13745974289353,71.4,68.8,53.7,74.59937495753435,111.0,81.0
27,91.7,194.0,321.8627701332217,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,135.18674584946217
28,130.0,229.25203713768286,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.05142820771218,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.01172871828896
31,118.0,182.46253433620825,368.0,413.2983532234174,316.0,199.0,145.0,121.0,73.2,105.0,99.09791846878917,212.0
32,120.0,176.0,303.0,277.0,147.0,176.11659691373495,145.0,116.09460771329512,98.72280706623468,74.4,139.0,112.0
33,167.15515827148357,225.0,239.0,334.0,326.4265553360961,363.9000362993029,357.0,219.0,155.5481228356528,118.0,120.0,292.0
34,182.0,161.0,213.2230884273353,236.0,162.0,154.0,140.22823636347715,121.0,87.4125815895296,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
