,0,1,2,3,4,5,6,7,8,9,10,11
0,141.34899862141629,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,189.56644905108857,465.0,265.0,437.0,303.0,264.50380043911343,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,248.27434222083684,323.0,347.0,121.0,183.0,254.0,290.0
4,160.7605819570863,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,308.6073653506251,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.65223686050022,68.1
6,74.0,113.8049491171963,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.8592562254013,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.79773861262497,81.5
9,138.0,126.0,196.0,398.0,185.0,164.03342869295903,115.0,78.68462392019433,43.5,42.9,54.74033830372687,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.58028630131298,69.8
11,94.19982705821073,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.75153736090785,66.31671000786744,45.5,70.2
12,51.6,145.61496641495717,204.0,222.0,203.64920759951337,187.0,118.0,86.95814654050064,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.93862188882422,45.4,57.1,88.0,60.43777197448537
14,75.5,48.7,92.8,104.0,342.54123981334453,312.0,244.0,210.0,85.9,136.0,134.0,150.8085692818826
15,73.7,120.74872639321066,174.23198865581463,210.0,129.0,172.0,113.0,64.2,56.7,79.91340983197483,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.43084529223273,78.5,96.23640950418525,175.0
17,155.0,128.0,194.5992631491289,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.03017449980545,216.0
19,345.0,127.0,174.0,303.0,336.0,254.93774625224341,103.0,113.94297643868185,222.0,159.78338726847704,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,284.6335859236441,270.0,225.0,229.0,135.0,173.0
21,272.7473483777915,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.37565484832,172.2149628535489
22,147.0,232.0,496.0,511.0,434.7210991637244,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.37918824289281,76.7,222.0,255.0,188.0,136.0,271.0,137.73864269397833,108.29222386871145,94.81062860534561,109.93457857412866,135.0
25,147.63278261817084,320.0,283.4518736234027,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.39804316062163,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.39884526794827,194.0,343.0,499.0,330.50455839792033,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.7121750137155,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.35619599271857,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.15197789891651,195.61177878413815,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.93758784072634,200.0
31,118.0,140.0,368.0,430.0,383.08912731862756,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.60221613697347,74.4,99.22884112432797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.47455471786813,162.8744800407166
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.8515329624879,261.0,208.0,225.0,75.8,69.08514704122366,63.696167487224024,34.5,68.45756972255452,44.7
36,46.2,62.7,180.0,273.1299811060406,131.0,172.0,99.1,56.6,67.0,56.953658248897085,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.25635498434343,120.0
