,0,1,2,3,4,5,6,7,8,9,10,11
0,146.67019045439213,236.98728985657897,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.8115458071322,99.0
1,73.8,229.0,387.0,254.0,358.232088229845,267.0,291.0,174.36367021824583,247.0,191.0,85.5,180.60842350303017
2,327.0,465.0,303.49947258100286,437.0,303.0,292.0,221.0,162.33094886580486,116.0,115.12629080696462,99.0,107.0
3,241.27129354907993,185.0,202.0,499.0,398.0,486.0,292.0007546984606,184.19163255227522,121.0,183.0,254.0,290.0
4,192.0,218.0,272.1030397554042,307.0,522.0,207.0,143.0,168.0,141.0,136.76786545680469,184.0,418.0
5,323.0,126.0,275.8782456543704,463.0,406.0,206.0,195.0,154.0,86.7,116.5991917820138,66.8,68.1
6,74.0,161.0,174.0,342.846848751878,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.39242518011594,277.0,96.7,86.6,49.2,64.4,108.88173767588329
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.06873823960262,386.0,337.0,233.58686287996937,88.0,57.0,90.85305102427375,38.8,42.7,83.98501004055097
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.65645941899612,55.0,45.5,70.2
12,68.87325994849772,57.6,204.0,222.0,286.0,187.0,118.0,76.56162988051081,84.7290672767927,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.39733424659025,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.2612467130748,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,87.71962719082518,83.2,175.0
17,97.70770801261247,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,266.6491335396594,152.0,85.8,122.0,100.0,131.0,153.46506652581064
19,345.0,127.0,174.0,303.0,336.0,258.2720037133018,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.5874497733887,229.0,186.2945402197384,173.0
21,191.02640651570647,145.0,253.48820057956704,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.85751799528126,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.45966893748214,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.78251228358005,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.17093574136914,192.53093068516148,85.0,71.4,68.8,53.7,69.22282011195196,81.39046933492529,81.0
27,160.96041711444312,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,168.95702156118156,92.0
30,148.0,269.0,296.0,317.08928854396993,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.63416311807464
31,179.26586222196082,140.0,368.0,430.0,316.0,199.0,163.48637754940953,166.71422532361117,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.6837932799876,147.0,152.0,145.0,108.0,63.4,91.86594432378422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.50982328567694
35,46.2,48.8,107.0,261.0,208.0,225.0,144.1222661741719,83.24154244958132,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.313045362964,215.8614221205714,172.0,99.1,85.89420519103996,67.0,113.0,102.35873900587288,67.9
37,99.7,96.40882732216176,113.0,134.0,194.58254007697136,138.0,173.0,106.8076806958693,81.1,83.7,81.7,120.0
