,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.90566276470304,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.9257547819567,99.0
1,73.8,229.0,387.0,254.0,373.9412643148812,267.0,291.0,98.8,247.0,191.0,85.5,147.934408476912
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.3258382706523,116.8636535002166,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,265.7514981440545,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.02760861374014,180.0,179.23091764887977,161.04013810423947,101.1206069797049,69.65348955745534,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,249.50378979935746,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,277.1537542711686,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.6310918524542,68.27577776428535,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.01636944590072,70.2
12,51.6,57.6,204.0,222.0,262.94099682999456,187.0,118.0,93.48421167878581,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.0365730618652,130.32629902430622,85.0
14,75.5,156.81650583023338,238.3558533714754,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.79154743173854,113.0,73.9629080096395,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.57908530706787,100.38084044380459,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.3059020475937,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.68990403692214,132.0,103.0,87.0,222.0,164.0,106.98638908439581,122.53980592143651
20,182.0,133.0,202.0,412.0,353.8575378583714,240.0,198.0,156.69268907893434,225.0,229.0,135.0,173.0
21,151.5969233483873,145.0,156.0,331.0,352.13594566666563,281.6687579807686,441.0,184.15764457219262,166.0,136.6588846412503,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.45633341464864,116.62534271720857,121.05427223980134,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.51958613364764,135.0
25,172.0,320.0,233.0,308.19747526263825,124.0,132.0,92.0,241.0,129.0,154.0,136.5038470194978,116.0
26,210.0,111.0,185.96042185979206,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,171.85168863053764,343.0,499.0,247.32248288354128,181.0,103.0,155.0,78.9,105.0,177.0,112.28338212794884
28,130.0,143.0,437.0,637.0,531.0,334.3791936582048,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.1545824689484,410.99468169193426,469.0,244.0,216.0,210.0,86.6,134.6806567812876,92.0
30,148.0,269.0,296.0,167.0,284.77361435200424,189.0,94.5,87.9,126.27127898452372,159.0,111.76984654303742,125.10752178376977
31,118.0,140.0,368.0,430.0,275.2524622419651,197.16333995875996,145.0,121.0,73.2,105.0,113.53675115300719,94.80627292552259
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,170.10085334265074
34,104.08897611865535,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.42735608374093,313.0,194.47879552586707,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,189.32669066735036,138.0,173.0,118.0,81.1,83.7,81.7,120.0
