,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.43166254918432,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.569732965756,291.0,98.8,144.31473161640872,191.0,85.5,138.0
2,327.0,196.91324353265907,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,271.71402550425205,185.0,202.0,499.0,340.46522246995306,486.0,238.15741131245443,347.0,121.0,183.0,254.0,290.0
4,192.0,194.49388288433184,665.0,307.0,522.0,207.0,194.91968685682727,168.0,141.0,151.0,184.0,418.0
5,323.0,153.74330827240294,314.0,391.8881852910516,406.0,206.0,184.7935418663175,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.44249072420652,203.0,280.27570531696705,310.0,207.0,104.0,93.21552632305354,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.8296585507813,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.003570248302395,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.25452314142201,37.2,38.8,42.7,69.8
11,115.7958167402286,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,287.6923395421806,181.56838343019172,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.85484837828011,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.43913581913466,104.0,290.0,312.0,191.9238988862021,210.0,172.61317305548312,136.0,134.0,150.7147575349912
15,73.7,134.43112976843477,132.0,210.0,129.0,172.0,113.0,81.87838137647822,56.7,94.1,151.0,88.0
16,67.7,62.3,201.74187067312295,395.0,268.6975634037277,264.14775534802436,68.3,68.5,122.0,78.5,87.87856573975455,103.58994426786475
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.84906044611438,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,255.11798136540446,152.0,85.8,122.0,100.0,100.44283511490558,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.75924515321958,153.696423119312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.09667022049072,270.0,225.0,229.0,135.0,207.1392430721006
21,243.0,145.0,156.0,331.0,291.0,526.0,189.88843833828662,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.6461482552465,108.9780297998029,90.9,49.7,45.9,47.0
24,131.93655229894534,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.69954072306078
25,170.03669351289813,320.0,233.0,292.093430884877,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,219.21092727284713,194.0,343.0,499.0,323.5506359227883,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,184.58880082815165,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.49462835685569,106.0,92.0
30,148.0,269.0,242.61599533272837,167.0,199.0,189.0,94.5,189.41332279939792,169.0,159.0,226.0,135.3389190827737
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.43512015373443,108.0,95.79284894299843,74.4,139.0,112.0
33,348.0,225.0,288.6344438831704,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.16723330219133,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.7103089235182,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.537224862658,99.1,56.6,67.0,113.0,79.6,101.6061778841022
37,147.7779385268195,150.42298815477383,113.0,134.0,201.0,186.98232871771506,173.0,118.0,81.1,83.7,81.7,120.0
