,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,143.01949346599997
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.77118021514613,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,356.8112041571435,499.0,398.0,486.0,323.0,347.0,152.47759787963048,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.08270314768987,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.92206773607771,105.8685361257941,71.8,66.8,68.1
6,158.0840893405981,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.62389925462557,96.1,67.4,82.1
8,58.1,139.82028596539482,223.5333879950826,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.16382690708872,115.0,81.8,43.5,76.39040182754661,78.46415410759681,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.34078606721206,42.7,86.87248924773684
11,67.9,115.0,295.0,479.0,329.07814375756783,303.0,117.0,55.5,69.6,55.0,72.79945946063533,70.2
12,51.6,57.6,175.31350549509048,222.0,229.2186497642647,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.5412270983729,88.0,85.0
14,75.5,160.11298672275058,92.8,104.0,290.0,312.0,244.0,210.0,133.18776920829512,136.0,134.0,89.0
15,117.11106500250355,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.32849069641023,186.0,395.0,206.0,100.0,68.3,68.5,113.56658548887034,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.4172448776398,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.38776501484038,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.60446506482026,131.0,119.82583006822048
19,345.0,169.05743478550625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.90083994652656,99.1,224.0
20,182.0,133.0,277.4422136831411,385.3104914173158,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.96629170337746,291.0,526.0,441.0,143.0,166.0,151.35554083596503,278.0,124.0
22,147.0,232.0,367.9345960293685,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.03792818656478,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.047400692366,263.0,183.0,166.0,135.0
25,157.67144363796336,320.0,233.0,154.0,218.7743635270158,132.0,92.0,241.0,132.92350205731398,154.0,239.0,181.9861354643096
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.9516585123911,181.0,151.95198921897736,153.9093724685389,78.9,105.0,177.0,224.0
28,214.73309195725506,256.45927388160703,437.0,637.0,360.6415675861191,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.8212911738851,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.0280872244648,94.5,198.60274591129632,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.71258737152857,176.0,196.71119205508933,277.0,147.0,160.11521983966753,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,272.7504220864704,334.0,318.0,343.0,357.0,234.58172559980954,134.0,118.0,120.0,151.20486375417337
34,182.0,155.07293217156425,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.53819603902625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.59253275964653
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
