,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.2794692248719,458.0,284.0,170.0,133.0,109.0,110.84675607360643,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.87015840642064,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.15054813779204,292.0,221.0,233.0,116.0,145.02574077226186,99.0,107.0
3,87.0,185.0,202.0,499.0,310.2822398732813,262.1262672261048,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.44439146262016,207.0,143.0,168.0,141.0,328.1467649108398,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.2474781643163,86.7,123.17958490084513,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.03005924097224,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.5195673303806
8,58.1,104.0,235.54193046656144,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.24709664110384,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,255.332906245669,151.83301246896724,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.59972784277164,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.82158141202581,85.9,136.0,134.0,89.0
15,92.54080389309645,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.3006344577337,206.0,190.77439523019933,68.3,68.5,122.0,78.5,102.44333554545014,175.0
17,155.0,128.0,172.0,322.13438204726947,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.6837404253306,342.0,286.0,152.0,85.8,122.0,100.0,104.89030429466526,216.0
19,155.3838723996092,127.0,174.0,303.0,336.0,132.0,103.0,125.55434842048004,222.0,132.56681073372732,99.1,150.53844360041106
20,189.78576493640026,133.0,276.81073987505886,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.7203184646119,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.49721998010287,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.57381337620092
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.4075223160358,90.9,49.7,105.23556792605338,47.0
24,57.9,76.7,222.0,290.8215144853343,188.0,136.0,271.0,152.0,263.0,183.0,137.74395734747952,122.6163459299956
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.3035042270399,116.0
26,210.0,178.67439342582253,229.85415720715713,255.0,186.0,85.0,71.4,138.57201073851465,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,137.16617643408514,78.9,147.02565057955024,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,165.55005628840547,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,267.2000169170085,216.0,210.0,86.6,106.0,165.34663761260776
30,148.0,269.0,246.79575417892568,167.0,199.0,181.47550643906646,94.5,87.9,121.34475493083733,159.0,226.0,200.0
31,118.0,140.0,368.0,443.374335366115,316.0,199.0,191.82743493371134,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,299.36844365537837,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.2798804985965,120.0,292.0
34,182.0,180.78096659094905,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.84657389459662,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.34262820825887,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.66147590641933,233.5042894962918,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.52878996835747,173.0,118.0,109.90909820083127,83.7,81.7,120.0
