,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.96999088997967,330.70180790133827,284.0,170.0,133.0,109.0,73.13020658585964,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.535479667399,265.0,344.93612754642174,303.0,292.0,221.0,233.0,116.0,102.0,128.5750998985735,107.0
3,87.0,185.0,202.0,499.0,368.7934671582625,486.0,323.0,160.73267723225268,121.0,183.0,254.0,290.0
4,150.17815242932116,218.0,665.0,307.0,522.0,207.0,143.0,164.99350937212398,141.0,151.0,184.0,418.0
5,323.0,126.0,283.81469298309406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.31219208452615,191.87029811137904,230.4914611872605,275.0,211.00511690547026,192.50851503795,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.96098736496104
8,58.1,104.0,365.0,411.2957495939389,335.6681541166984,364.0,277.0,96.7,86.6,49.2,64.4,100.72455079279533
9,137.56963854908528,146.49572075042755,196.0,398.0,185.0,129.0,115.0,81.8,64.1548060760295,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.03408042290893,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.36010790756677,118.0,98.7,67.62624772916956,98.1,82.4,114.0
13,76.0,118.0,170.0,310.72109693480184,245.1720333110494,212.95122626961418,99.0,62.59380632978679,45.4,57.1,88.0,102.23032923162415
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.22266219257733,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.98242629870802,68.5,80.53640979337061,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.18781850226134,286.0,152.0,85.8,93.16390179515966,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.8274362509662,430.0,240.0,198.0,151.14006989520294,155.15708632247402,229.0,135.0,173.0
21,243.0,145.0,156.0,360.2445092275316,291.0,526.0,441.0,143.0,166.0,168.17849112474937,278.0,124.0
22,147.0,232.0,496.0,317.4735742795121,456.0,243.0,220.52165667662572,149.0,121.0,908.0,921.0,137.0
23,143.20848088237386,257.0,388.0,336.9433075146183,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.82948301472611
24,57.9,76.7,222.0,255.0,281.67105766927426,136.0,271.0,124.1672380707078,138.55804447636754,183.0,106.01174113615889,135.0
25,171.0030598333461,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,279.8648658608987,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,180.4964463502246,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,251.95033901646718,216.0,106.19328840162292,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,196.7966537596624,169.0,159.0,226.0,143.148760348921
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,257.987734541614,303.0,277.0,250.5151171298378,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.17697771240762,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.86895606666234,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.08034892505367,81.1,110.45815969868838,120.40146504259951,120.0
