,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.3019494203835,98.7,80.8,106.0,99.0
1,73.8,229.0,392.25991298639764,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,286.344502731464,221.0,166.2350289101819,116.0,102.0,99.0,204.32699349314356
3,247.64653310521862,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.2187944680995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.9156758182546,141.0,151.0,184.0,418.0
5,100.80033558901061,126.0,314.0,463.0,406.0,206.0,188.57374128609067,98.64372350127547,86.7,85.84708030121283,66.8,68.1
6,125.06087894884742,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.910901946146765,50.0,39.7,45.1
7,48.2,71.7,97.2,264.1653876887722,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.17556654270423,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.99212031747403,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.13120922719028,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.4933946417236,114.65857060530624,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.37970428619636,308.41602815344305,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.01823204341385,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.53102724150122,141.78925465427324,136.0,134.0,89.0
15,73.7,96.8,132.0,220.8185078557669,129.0,168.7444639611112,113.0,64.2,114.39048169431982,94.1,151.0,117.44235914160154
16,120.93033829595412,62.3,186.0,395.0,206.0,100.0,68.3,98.70400060530145,122.0,78.5,105.91542066226359,95.50977974438409
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.58766571797855,286.0,152.0,85.8,109.67385978811487,115.54811393056465,131.0,216.0
19,345.0,127.0,174.0,303.0,232.9559220199689,214.46018136860127,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.96748107959087,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,177.81457879865323,278.0,124.0
22,147.0,232.0,496.0,363.31212707968604,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.96178273731397,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.40010779053843,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.25709572370198,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.17374953197097,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.72598493740196,437.0,384.3709023913477,448.00486215743814,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.25409842084338,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.45614350566575,94.5,87.9,130.94144000419254,159.0,226.0,200.0
31,118.0,190.61591494842637,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,263.74915631296113,239.0,334.0,318.0,364.52524741024126,357.0,219.0,134.0,118.0,120.0,292.0
34,121.62173197654192,161.0,201.0,236.0,162.0,154.0,146.84384952089277,121.0,58.2,73.98141110170911,37.1,53.3
35,88.6393259723767,48.8,169.00327861674282,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.63606021253371,44.7
36,46.2,62.7,180.0,255.14642816828527,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
