,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.76002773368974,138.76251631541328,134.24802998148587
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.58542570187896,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.14983140933492
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.44091355814453,121.0,183.0,254.0,181.58646613815904
4,192.0,218.0,665.0,472.3909272463468,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.3621870139735,314.0,400.78452472848574,406.0,281.63973324891765,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.74560144367607,96.1,106.8049858148448,82.1
8,139.02363260668525,104.0,265.76408135895866,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.537961460438,126.0,214.25852438785154,398.0,185.0,129.0,115.0,81.8,71.75358382123645,42.9,71.39391859554156,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.23977777413828,57.0,37.2,38.8,42.7,85.44264239565254
11,67.9,164.9356558607726,152.1104989583748,479.0,344.11795761438384,303.0,216.3189562459637,55.5,69.6,55.0,45.5,97.8709568727009
12,51.6,57.6,204.0,314.16004161500854,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.0138071292924,118.0,159.39320703721606,146.0,129.0,164.0,99.0,50.6,45.4,57.1,127.65251199622286,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.59962034417005,94.1,151.0,88.0
16,67.7,124.82273391958427,186.0,395.0,206.0,100.0,68.3,107.63808496759307,122.0,78.5,83.2,175.0
17,155.0,110.56896691319247,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.93327713650984,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.95771078750928,145.0,156.0,331.0,291.0,320.82862507019814,441.0,143.0,166.0,259.0,119.22803352456458,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.30511897081598,149.0,121.0,149.33696047743396,921.0,176.43781549786453
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,146.94545392227576,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.3333810346128,68.20822147637173,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.88749509061165,183.61727241375002,155.0,78.9,105.0,177.0,224.0
28,130.0,281.5543913836966,437.0,637.0,531.0,286.0,368.0,376.0,205.0,173.15633124721495,107.0,172.0
29,195.0,167.0,223.56820548821918,381.1083271409881,336.0,469.0,244.0,216.0,210.0,189.50810603868308,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.1129203522214,94.5,87.9,169.0,159.0,226.0,200.0
31,208.01204687420068,140.0,368.0,390.8228102723293,316.0,199.0,145.0,121.0,73.2,105.0,118.26058917340092,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,313.7596996654636,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.06043863104844,208.0,225.0,75.8,80.7771442604555,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.34803280019048,67.0,56.59561746659664,79.6,67.9
37,99.7,115.0,113.0,134.0,207.7883570598737,138.0,173.0,118.0,81.1,83.7,117.3542606130263,120.0
