,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.65098676116519,80.8,106.0,99.0
1,197.21670903626017,229.0,228.21760848559208,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.52746120152253,465.0,265.0,437.0,303.0,286.8900281405816,187.6719879473317,233.0,116.0,102.0,322.96815509726207,107.0
3,87.0,147.20058481834286,202.0,426.6601979027105,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,200.67474233470622,150.49811703892593,194.37192681152573,307.0,522.0,207.0,202.8018810894682,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.29883383662792,66.8,68.1
6,74.0,118.41614078458545,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.17821851416,113.16041547654264,85.4,96.1,67.4,82.1
8,58.1,104.0,205.5415072257633,432.0,321.9564349034235,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.369461586436,196.0,398.0,185.0,129.0,115.0,76.46654486360015,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.40092228199967,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.28781750453535,69.6,55.0,68.576213623133,70.2
12,51.6,57.6,204.0,222.0,278.6409860025583,237.02980165593706,179.1972580254121,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.11506841184013,136.0,134.0,89.0
15,73.7,96.8,190.9451803024663,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.79373663967516,100.0,68.3,68.5,124.18545837740852,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,197.6158900095437,122.0,100.0,131.0,126.93851707920743
19,345.0,127.0,174.0,303.0,336.0,253.38340315752177,103.0,152.8454003384148,222.0,164.0,99.1,224.0
20,189.95744165098534,133.0,202.0,345.94500003550996,430.0,315.28089727239905,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,332.7631142828276,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.12201458826416
22,147.0,232.0,316.3113510558983,511.0,456.0,243.0,215.62162726698568,149.0,121.0,112.0116321111143,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.73479238947436,188.0,136.0,271.0,152.0,263.0,128.60183707912873,166.0,135.0
25,172.0,167.80672157863808,236.43571499825836,154.0,124.0,194.56409166464894,173.92379543276124,241.0,129.0,122.59752086245355,239.0,116.0
26,210.0,172.67164487026076,166.0,255.0,231.7335200002067,85.0,71.4,68.8,100.20627094374422,107.0,111.0,81.0
27,91.7,182.08023872589015,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.54374846347275,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.74282850902904,216.0,210.0,86.6,106.0,138.31465347486474
30,181.03684689070434,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.14794926687986,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.08448011835156,108.0,63.4,88.2199552377455,101.59357815103776,112.0
33,348.0,225.0,239.0,473.64113834715124,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.24764115839153
34,182.0,161.0,201.0,360.97443740192017,162.0,154.0,166.0,121.0,58.2,79.97833454551913,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.96336075958945,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
