,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,228.4595467297763,167.37776217004082,233.0,116.0,102.0,157.85058080353758,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,280.2749240073203,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,299.0514234266268,207.0,143.0,168.0,141.0,151.0,184.0,144.09985640132007
5,323.0,126.0,314.0,329.4766034853138,406.0,264.0258082922414,195.0,154.0,113.50848018831907,71.8,66.8,68.1
6,74.0,104.95248406405352,174.0,275.0,182.9610969248095,154.0,137.0,93.7,57.2,50.0,60.3750910757703,45.1
7,48.2,71.7,97.2,273.60593891338874,421.0,240.7617391145591,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.30071664754354,469.0,270.8185923865288,277.0,96.7,86.6,49.2,77.16425227440334,81.5
9,138.0,167.98771553010386,254.53083939103254,398.0,185.0,129.0,108.2262212613613,81.8,43.5,61.17871380302847,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.9531042852274,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,138.8532732510295,57.6,204.0,222.0,286.0,187.0,158.2325142723041,98.7,154.0,98.1,100.24691741031864,114.0
13,76.0,118.0,170.0,146.0,129.0,184.49782024941888,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.60299366152802
15,65.49092116818387,96.8,132.0,210.0,129.0,172.0,113.0,77.76444613091903,56.7,69.16896028852699,90.81269468037407,88.0
16,67.7,62.3,186.0,395.0,272.21063503365366,186.08279591777898,68.3,68.5,106.40990771889045,78.5,83.2,175.0
17,155.0,128.0,279.75589992643006,294.0,214.0,244.0,116.5248501348253,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,304.84607424995437,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,131.6189942340247
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.80854172499053,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,309.8159733532671,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,342.7092928418074,526.0,441.0,209.32832276042427,166.0,259.0,278.0,124.0
22,133.7499737184776,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,209.64185508593684,222.0,255.0,188.0,252.49684594985155,271.0,152.0,263.0,183.0,126.40695011802988,135.0
25,172.0,320.0,233.0,324.57415920009163,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.20596847105568,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.793831106601004,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,126.53798422895005,190.07362772942105,107.0,172.0
29,195.0,167.0,438.0,814.0,398.6566404017916,469.0,244.0,194.5630122659772,210.0,178.31167750145963,106.0,92.0
30,148.0,269.0,269.47089304437134,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.95415034763738,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.9925433855595,147.0,152.0,145.0,123.46470513530099,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.89691375998297
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.33727584621688,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.27908644119326,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.75111297216752,67.0,113.0,79.6,115.21751059696011
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
