,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.78662468174656,133.0,139.00832417588123,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,389.65672169865513,267.0,291.0,175.26783475693566,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,360.66572922621765,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.00783471350417,486.0,228.21427407534844,347.0,121.0,133.73780508307274,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.17478398392237,126.0,314.0,463.0,406.0,206.0,187.1185026449747,154.0,86.7,163.12400260902322,66.8,179.84789672307875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.99083344747882,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.47280676194467,365.0,432.0,469.0,246.2721244474762,277.0,176.01279439886156,86.6,367.7993484779404,64.4,131.22526385149362
9,75.7486126401002,126.0,196.0,398.0,194.13823252086144,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.94208478352132,306.0,88.0,76.97352455554389,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.39973689397993,55.0,70.75943926421382,70.2
12,51.6,57.6,168.2192987879513,222.0,286.0,187.0,118.0,98.82904243785609,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,211.95832655675824,209.37781604223892,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.62267290551958,200.74299008004925,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.80382555179065,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,154.0837981809537,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.7595770140494,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.34993004587878,259.0,278.0,124.0
22,147.0,201.05865031789781,236.5205301600245,375.98980035510635,456.0,243.0,240.0,149.0,121.0,908.0,139.7064012722142,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.0186709667486,188.0,136.0,271.0,152.0,263.0,183.0,110.37369633606116,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.99667930062853,71.4,100.32339957583282,53.7,107.0,111.0,128.3153855090377
27,139.3433760845113,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,304.8932579283147,637.0,531.0,286.0,368.0,376.0,205.0,122.0,128.50398410282054,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.91585283865857,211.2011054222073,296.0,167.0,199.0,158.12181925379917,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,271.19275266613624,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,219.62036111314043,239.0,492.0888820502183,318.0,343.0,357.0,219.0,134.0,165.06440765882053,120.0,292.0
34,78.18545064259831,161.0,201.0,236.0,162.0,154.0,166.0,109.95597568544378,70.44394697358356,38.7,96.83327672600194,53.3
35,46.2,101.08481005396808,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.38998106728076,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.69566881303453,65.82433893488742,67.0,65.11220192525018,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.14241166244571,118.0,81.1,83.7,81.7,120.0
