,0,1,2,3,4,5,6,7,8,9,10,11
0,162.60983053112636,352.0,254.0,349.21258915949835,210.09333135596736,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.035700662698,247.0,191.0,161.20896367402665,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.67833214606196,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.87519158139816,180.0,154.0,109.1590216999041,93.7,57.2,50.0,39.7,58.855776104180464
7,48.2,71.7,97.2,229.93468926600508,421.0,214.76787730516963,159.16637341678543,103.7807726827385,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.05904902565496,43.5,42.9,39.9,32.9
10,73.8,123.00586409365002,179.60394333233728,386.0,337.0,233.5476930687045,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.87465987196146,286.0,187.0,118.0,98.7,154.0,106.37434758338107,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,110.0850716687741,45.4,57.1,140.37885686800738,85.0
14,75.5,48.7,92.8,104.0,363.77326110132253,312.0,244.0,210.0,85.9,123.17880939873801,121.52811019332592,89.0
15,95.12553156251093,96.8,202.62054397100798,210.0,129.0,172.0,127.82750305480099,64.2,81.33442579811636,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.74431793108374,68.5,122.0,78.5,83.2,175.0
17,96.4209972059198,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.25640425420977,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.47898271952408,87.0,222.0,164.0,99.1,224.0
20,174.54533991058716,133.0,202.0,412.0,430.0,240.0,198.0,165.61856301357145,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.51713366332604,526.0,441.0,209.61097180410005,166.0,259.0,278.0,204.3193950803436
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,331.71146980142896,243.2517242849789,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,270.3717281956267,136.0,271.0,152.0,143.7649080658533,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.4140922941529,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.30478836740379,53.7,107.0,111.0,81.0
27,200.47305670953318,194.0,343.0,499.0,249.0,228.62781450729648,103.0,155.0,116.5313475600503,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.7573467487281,122.0,107.0,196.99413066717904
29,195.0,167.0,273.9704226525979,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.08446770284084,269.0,296.0,167.0,199.0,189.0,94.5,201.30739891769176,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.4631556668905,110.32619334312358,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.73031850113514
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.18612609815705,236.0,217.24337145253764,154.0,166.0,121.0,76.4368647086842,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.883713085526,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.54357379719355,67.0,64.71790559731267,105.76557132025073,67.9
37,99.7,115.0,113.0,202.8463037772998,201.0,138.0,112.84330032656013,118.0,81.1,83.7,106.25701983835525,120.0
