,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.18310322130355,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,474.4897652064933,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.53213386026945,465.0,305.28809133487925,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.59438411939522
4,192.0,218.0,273.95982977639227,307.0,522.0,207.0,143.0,168.0,156.62805216089703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.04157210689527,161.0,174.0,275.0,180.0,154.0,137.28332420779088,93.7,64.69032190838077,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.12230390183825,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.8250706481635,364.0,277.0,96.7,86.6,92.79148925625745,64.4,108.70751052988813
9,139.3762054262999,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.682940129334,39.9,81.71265122872563
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.44524263044627,38.8,42.7,69.8
11,67.9,115.0,295.0,318.58255976057234,271.0,303.0,142.6974873353453,90.41246889067683,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.67491181808614
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,127.12747279747205,90.8587932710517
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.40680023704381,134.0,146.3709414013141
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,157.48879749961344,186.0,277.27077675979507,248.41109940892906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.84586230458243,99.1977959211471,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.67434060448886,336.0,132.0,160.74152784306355,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,391.3390465043091,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.86927060496106,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.75147014599432,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.71235091598281,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.04681499879848,49.7,45.9,123.99082101774567
24,122.84264648237404,76.7,222.0,255.0,188.0,187.95240447971395,150.27008318929725,152.0,263.0,183.0,166.0,155.4764089105337
25,172.0,191.9323304621218,233.0,154.0,124.0,132.0,92.0,126.31070428308553,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.84612603988168,71.4,68.8,53.7,107.0,111.0,132.5043886321996
27,91.7,194.0,316.38767194684635,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,146.1421785622873
28,130.0,143.0,437.0,637.0,531.0,372.93781368892104,368.0,376.0,205.0,122.0,140.04188338911746,172.0
29,195.0,167.0,438.0,814.0,363.26985840280776,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.48457256132863,131.8063758947853,200.0
31,118.0,140.0,368.0,430.0,310.0200331672247,246.70081796856576,145.0,121.0,73.2,105.0,107.27391869662918,212.0
32,120.0,176.0,303.0,277.0,147.0,151.50633898418693,145.0,108.0,92.03438257216646,74.4,95.12355979383757,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.60696675010388
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.83483276164432,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.64695599997103,120.0
