,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,501.73298885381325,581.0,267.0,291.0,244.9265706851719,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,283.42368043430923,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,170.67576538328044,290.0
4,192.0,218.0,295.21134347566084,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.22257977777207,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.12210640443968,137.0,93.7,57.2,50.0,39.7,103.91974759541455
7,48.2,71.7,97.2,203.0,421.0,280.22213081352083,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.1593826076061,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.3688906048788,115.0,81.8,43.5,42.9,39.9,107.95720246898317
10,73.8,143.0,93.0,386.0,337.0,229.5097023589788,88.0,57.0,37.2,38.8,57.81239991645447,69.8
11,67.9,115.0,295.0,479.0,271.0,196.72355840157329,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.01335160609958,154.0,92.26567973640621,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,291.7117042910889,244.0,210.0,85.9,136.0,134.0,89.0
15,74.8755957573531,96.8,132.0,210.0,129.0,172.0,98.78520346259577,64.2,56.7,94.1,82.6690148338518,88.0
16,67.7,62.3,210.85422097232066,395.0,206.0,207.2162471989597,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,104.11989536831952,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.62070822545806
18,106.0,160.0,167.0,209.0,312.6962461918611,286.0,152.0,85.8,128.92057622767703,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.14714970025136,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,215.92721106144597,143.0,166.0,156.72664133187646,278.0,124.0
22,147.81928830586384,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.35892576112724,92.5,95.7,67.2,90.9,107.1759820719095,137.69419662928,47.0
24,57.9,188.4399767746612,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.5565109968123,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.64502870926697,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.0612820423659,232.6444178703407,271.11170524788344,499.0,249.0,181.0,157.5218479349126,155.0,78.9,131.61380310423078,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.02809407969056,336.0,469.0,275.7280842497344,216.0,210.0,86.6,164.3408557835502,92.0
30,148.0,269.0,296.0,167.0,279.89332703681674,165.62847476932802,94.5,87.9,169.0,140.12173853547412,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.36593938597355,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.64221205223416,96.00566553040656,157.27821035055655
33,348.0,225.0,239.0,334.0,392.5858533437655,343.0,357.0,219.0,134.0,149.5399390515717,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,124.95475393997526
35,103.94903282409054,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.38952839592554
36,46.2,62.7,180.0,279.73193530114406,131.0,178.79247088591762,99.1,60.71745241910216,67.0,79.21475433307478,79.6,67.9
37,99.7,112.86877851257003,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.12255463700666,120.0
