,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.2454537787663,284.0,170.0,133.0,116.4090853742798,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.40135268671062,85.5,138.0
2,327.0,185.96133513175155,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.1878994780051,202.0,361.6826857278872,346.59516439578704,486.0,323.0,347.0,157.2276548215289,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,497.2425433975477,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.75888589434652,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.12898611100331,93.7,65.81078536889865,50.0,39.7,45.1
7,116.69872688277835,71.7,97.2,262.68804311338573,421.0,310.0,207.0,104.0,85.4,96.1,105.42277025971411,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.8432334808679,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.3579216164021,105.43832367278962,55.5,78.52290600124667,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.38493953447875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.56026695075434,244.0,210.0,85.9,136.0,134.0,182.21166945667437
15,73.7,118.3023785729231,170.3806696104468,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.3388520906335,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,67.96582276025734
17,105.93209307061063,128.0,172.0,294.0,327.73247643360025,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,181.4592557764342,122.0,100.0,131.0,216.0
19,345.0,127.0,237.40566844299562,303.0,233.21986982127984,132.0,103.0,87.0,222.0,164.0,99.1,134.16722433685536
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,291.3698799023322,291.0,526.0,441.0,143.0,166.0,259.0,174.46984152743227,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,192.37833184885653,192.92835938606453,121.0,132.16899311291036,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.72521208294596,76.13127363107873,45.9,47.0
24,57.9,76.7,211.34618702984397,255.0,188.0,136.0,271.0,152.0,263.0,131.93703514316505,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.26277444289005,129.0,154.0,239.0,116.0
26,89.19106682404558,111.0,166.0,255.0,186.0,174.6039126109924,71.4,71.49884406829062,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.8426897731298,286.0,368.0,376.0,141.23521741199642,122.0,107.0,172.0
29,195.0,167.0,438.0,466.85444497609683,336.0,469.0,244.0,216.0,210.0,86.6,149.2499602718649,92.0
30,148.0,269.0,296.0,281.9472262759981,199.0,189.0,94.5,108.20290444734115,139.54491488745072,159.0,145.14720185032292,129.98678177694194
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.42223793997407,212.0
32,120.0,176.0,238.4871198542583,331.83446768814565,221.16539149443418,152.0,145.0,108.0,63.4,101.71667869731857,139.0,112.0
33,348.0,225.0,239.0,393.00134484829164,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.87080799954344,162.0,154.0,166.0,121.0,81.49628180153769,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.33769056220959,88.66712927683268,46.1,44.7
36,46.2,62.7,174.40162317661407,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
