,0,1,2,3,4,5,6,7,8,9,10,11
0,137.33047424503886,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.95146932817198,387.0,254.0,323.0666108736236,267.0,291.0,98.8,247.0,191.0,85.5,147.934849617367
2,327.0,187.16858557424445,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.93853199493326,99.0,107.0
3,166.00047544845984,155.86003908858643,202.0,499.0,398.0,280.10958674982095,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.7568067888699,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.16231058174367,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.76514955147731,50.353685582777516,50.0,39.7,45.1
7,84.65463979518961,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.98450109889677,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.22607795062888,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.69715497303557,37.2,38.8,42.7,77.63080633797333
11,67.9,115.0,295.0,368.57676058327155,289.5115656380849,303.0,117.0,55.5,69.6,67.63309833736903,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.55700505108666,118.0,98.7,92.46243014288174,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,285.1859102823578,244.0,210.0,135.70257894597967,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.13174908409371,56.7,94.1,151.0,88.0
16,67.7,119.8931128633532,186.0,395.0,206.0,100.0,68.3,68.5,83.93790635312729,78.5,83.2,175.0
17,155.0,128.0,172.0,297.6575600932685,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,300.1637728904072,266.9940144679691,103.0,87.0,222.0,164.0,151.62072837567905,224.0
20,182.0,133.0,202.0,412.0,430.0,284.80547706230027,198.0,270.0,155.55433894467936,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,191.6511614451272,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.23262395588253,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.9306661135792,206.59824564846514,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.7351850219829,138.8115141333812,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.92593111008229,80.95034139240676,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,264.02334713470634,192.699085261047,103.0,126.06078695644246,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,189.79614542827764
29,195.0,167.0,438.0,493.56644771911596,336.0,469.0,223.72656380965836,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.30202729275666,154.03415943882925,169.0,159.0,226.0,200.0
31,118.0,140.0,225.8104276139301,430.0,314.0049907959667,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.56988200671123,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.73163022440497,343.0,192.05257241241887,219.0,134.0,109.20332239019694,120.0,141.12552786500714
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.92364899868865,107.0,261.0,208.0,225.0,109.89698683340953,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.66117946183363,313.0,131.0,172.0,99.1,84.63083219191151,67.0,113.0,79.6,67.9
37,99.7,138.6448803736823,113.0,134.0,201.0,138.0,173.0,90.16327331933785,84.50770552329621,83.7,81.7,120.0
