,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,245.16560421989846,254.0,581.0,267.0,183.64378656619886,98.8,247.0,191.0,85.5,159.2353921475871
2,327.0,465.0,265.0,437.0,432.82084455930067,292.0,221.0,233.0,116.0,102.0,99.0,169.73461996008635
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,547.7245229088919,323.4236373936918,239.68044133376958,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.38336241148113,463.0,406.0,206.0,206.07861418320957,154.0,86.7,91.22901366795448,66.8,68.1
6,74.0,161.0,209.68531695810586,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.68012341309603,104.0,84.11954161402849,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,153.15668527264387,86.6,49.2,64.4,81.5
9,138.0,126.0,198.74421302763108,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.85718779833493,93.0,386.0,337.0,248.279686918273,88.0,57.0,37.2,38.8,71.30042568932942,69.8
11,67.9,115.0,295.0,367.50058328399376,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,235.33544047931724,118.0,98.7,154.0,98.1,82.4,132.1698139219976
13,101.96803096894115,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.32342172282472,210.0,85.9,107.3724152915827,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.6653636024612,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.23224532676446,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,222.45097705036125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.93312783479325,331.0,358.41419475491557,526.0,441.0,143.0,166.0,117.15517140850426,134.55739526552736,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.40690674469414,154.27220797773123,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.73006797773004,130.2618529011642,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,260.1954377152476,271.0,152.0,263.0,183.0,117.49252257183382,135.0
25,172.0,320.0,233.0,154.0,124.0,168.04161134918618,92.0,100.48451926968863,129.0,101.53591267851087,131.18581852510823,116.0
26,210.0,137.38854007312457,166.0,255.0,186.0,85.0,71.4,68.8,106.15193046298073,93.0232080520997,111.0,141.86265789782834
27,91.7,194.0,343.0,499.0,263.12265506223736,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.2061990614899,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.7600223311587,244.0,216.0,210.0,86.6,106.0,129.5801520719465
30,148.0,269.0,296.0,167.0,199.0,189.0,142.1252423500074,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.536061827094,199.0,145.0,138.2193588758044,73.2,105.0,140.49877161400843,212.0
32,120.0,176.0,303.0,277.0,211.44281267249931,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,198.033948445931,225.0,239.0,334.0,318.0,479.8004688607062,357.0,219.0,134.0,118.0,120.0,190.46736368127227
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.04189489959393,46.1,44.7
36,78.9773261396073,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.86285809329533,134.0,201.0,138.0,173.0,118.0,81.1,90.21479140606397,81.7,120.0
