,0,1,2,3,4,5,6,7,8,9,10,11
0,139.19987642466953,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.09832197838425,99.0
1,73.8,139.36194845134906,387.0,254.0,581.0,267.0,291.0,225.17988048668377,247.0,191.0,166.18758340556258,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.16679223408207,102.0,99.0,107.0
3,87.0,191.2280764714383,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.23564519597215,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.63577951019005,421.0,310.0,207.0,124.24563030852468,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.3212546344473,364.0,277.0,96.7,86.6,49.2,85.2580376533854,81.5
9,138.0,126.0,196.0,398.0,185.0,208.14272145712624,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.41572020469845,93.0,386.0,337.0,306.0,88.0,57.0,77.13070947814592,38.8,42.7,69.8
11,121.03014724681456,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.62322480647035
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.855783793956,154.0,98.1,128.18244884278693,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.8962536389284,83.80183913129818,45.4,94.12777285913167,88.0,85.0
14,132.68778629536072,164.91887087435052,218.1360189066793,104.0,290.0,312.0,244.0,159.05665525662232,85.9,136.0,134.0,89.0
15,73.7,96.8,202.8684005574657,256.7885460304304,129.0,172.0,113.0,64.2,77.9079177164893,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.32389526536852,210.4136685659248,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.6734354343954,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,302.29775144439424,412.0,421.1911127476906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.47263374049194,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,163.81938049906927,47.0
24,57.9,76.7,222.0,255.0,311.2187980130846,136.0,134.3219009198059,152.0,263.0,162.9348658850534,166.0,187.0487424619423
25,159.77849609380834,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.06354138580582,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.13600697875118,124.98897759200892,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.438653956915,376.0,205.0,122.0,286.2509921255907,172.0
29,195.0,167.0,438.0,467.01613948628597,336.0,469.0,244.0,216.0,210.0,148.2250838012977,106.0,92.0
30,148.0,190.22634931913242,296.0,379.4402090491719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.75444169116057,368.0,430.0,316.0,249.65504413031104,145.0,121.0,73.2,88.745774854509,93.1,212.0
32,120.0,196.37638721080407,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.25900752859575,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.47168494236766,219.0,134.0,142.48567236161432,120.0,292.0
34,182.0,161.0,205.88423846589063,236.0,162.0,154.0,166.0,114.02629943453871,58.2,71.1176107412411,37.1,53.3
35,46.2,48.8,185.86280693220652,396.84529425113215,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.8896987350847,99.1,67.50444455490351,67.0,113.0,79.6,67.9
37,118.55710422103932,143.4006123920066,113.0,134.0,201.0,138.0,114.2903045747538,118.0,81.1,83.7,81.7,120.0
