,0,1,2,3,4,5,6,7,8,9,10,11
0,135.35344244352748,209.45487549156366,254.0,458.0,284.0,170.0,133.0,109.0,82.45377517470956,80.8,107.10124729622788,99.0
1,73.8,229.0,387.0,498.42747882950596,376.8518117142711,267.0,249.784295345856,165.76537331689136,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,157.82621739815585
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.8504568539035,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.35894068006667,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.2250291034839,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.36127190380254,50.0,39.7,45.1
7,48.2,112.10807319807171,220.74362890593397,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,496.98584708278776,469.0,364.0,277.0,96.7,111.63258942368401,49.2,89.33986671413578,81.5
9,135.27269758578163,126.0,159.0759697609315,398.0,185.0,204.15131551976148,115.0,72.29834694217567,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.62135223042952,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.9639796212034,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.11440289595464,57.6,204.0,222.0,286.0,181.06155946629391,118.0,98.7,78.01861211586453,89.94344359544081,102.30147482254267,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.70962089454109,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.95426199118808,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.84403688387047,100.0,109.83197917893838,216.0
19,345.0,127.0,217.50499159114304,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,223.29812455708486,95.7,67.2,90.9,49.7,96.32230771753392,47.0
24,57.9,76.7,222.0,255.0,188.0,279.1437153198619,271.0,152.0,263.0,168.39024819831374,166.0,135.0
25,169.1481845227904,320.0,233.0,154.0,124.0,132.0,158.5726290927066,241.0,129.0,154.0,149.6064707483793,116.0
26,210.0,130.9886716262718,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.64157330445596,111.0,145.37043558249005
27,91.7,194.0,270.18212154323385,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.1234792628374,203.0156315762431,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.43484737163976,200.0
31,118.0,140.0,204.37755229068878,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,200.5007641552593,303.0,347.0500009121816,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,256.3000793331799,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.37745860454478,120.0,292.0
34,182.0,161.0,189.21965001910604,236.0,162.0,172.31933762464857,166.0,121.0,58.2,38.7,65.20056812072868,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.03319281040496,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,145.69525954797246
37,116.29001153486455,115.0,113.0,134.0,226.57508193697487,138.0,131.01257936030598,118.0,81.1,83.7,113.26351654396251,108.97604142231148
