,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.96595170506606,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.2451855083924,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.97023264206067,161.23854236729858,254.0,290.0
4,136.6252346560133,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.26372205983593,151.0,184.0,160.0097943981452
5,154.9193747739219,126.0,255.73269844980098,463.0,403.32136607620396,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.72820051284053,39.7,45.1
7,48.2,124.26187742147783,97.2,203.0,421.0,310.0,175.44100512015743,104.0,85.4,96.1,114.02846781548699,82.1
8,145.9154131188976,104.0,365.0,432.0,469.0,267.2281346518258,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,139.6084492942498,117.0,84.9373294493561,69.6,55.0,45.5,70.2
12,51.6,173.6575576690535,204.0,222.0,242.32796262127061,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.10090622026902,349.9638744017052,129.0,164.0,99.0,50.6,64.89983348244748,57.1,88.0,85.0
14,110.62876605665733,48.7,92.8,104.0,290.0,197.4027461730662,179.60389732585926,210.0,85.9,104.55980117046823,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.75351874124306,100.0,134.89005330459125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.86813618898628,294.0,214.0,244.0,107.0,61.4,65.9,94.00544358924977,126.45951038765799,145.20793959676442
18,106.0,160.0,167.0,209.0,378.9088249241169,286.0,152.0,85.8,122.0,112.08611697174985,131.0,216.0
19,345.0,127.0,225.4431535859722,303.0,336.0,132.0,220.6509369256554,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,159.26953453069058
21,243.0,229.12742131297722,265.3218245369793,331.0,291.0,200.81933425223548,441.0,143.0,200.17363525002236,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.78095539562068,231.01875544948646,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.4019342798269,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.62146911411335,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,258.73266457170683,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.33554502059408,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,225.80386015821045,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.2360868112597,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.8118310196741,108.0,63.4,74.4,139.0,130.5208006066083
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.90607585508656,118.0,120.0,292.0
34,182.0,135.5821031217019,201.0,325.0403023564371,240.20767407767266,154.0,166.0,121.0,58.2,70.06795643132233,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,158.1616630941521,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.16875210994692,313.0,131.0,161.43000432534325,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.2965882413496,113.0,134.0,253.29736346608817,138.0,173.0,118.0,81.1,83.7,81.7,120.0
