,0,1,2,3,4,5,6,7,8,9,10,11
0,224.8059348739452,352.0,254.0,458.0,284.0,170.0,133.0,129.4644965834715,98.7,80.8,106.0,99.0
1,73.8,126.98822352071852,387.0,254.0,581.0,307.3743477797565,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,242.47140125168238,221.0,233.0,117.8803426038583,102.0,99.0,178.10244425537144
3,87.0,178.0469197494254,287.84518535890487,401.4874494419508,398.0,486.0,323.0,347.0,181.10765131959562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.35307257303555
5,323.0,273.84759238160467,265.2095518941545,341.8529105132485,406.0,206.0,195.0,154.0,86.7,141.40308134939127,126.75542251093728,177.29737416782302
6,74.0,161.0,195.7028222071494,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.85102541460739,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.84858142765722,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.19487063551432,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.98666855732907,86.77668656043414
10,126.74884486175628,143.0,210.8452960457726,386.0,250.7840297977876,306.0,88.0,57.0,37.2,54.918146026510186,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.61982824524551,45.5,113.97998002224207
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.39287809291847,146.0,129.0,179.85518199170258,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.34193448435192,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.79559923172812,294.0,214.0,182.07894803036123,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,268.1140490954309,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.8340738493306,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.02025522297555,302.5669018345131,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,195.07603905059472,156.0,331.0,394.3702203772908,526.0,441.0,143.0,166.0,259.0,172.19555096841776,124.0
22,175.1937336301624,232.0,301.31628887065324,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.93525092403232,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.53927850519051
24,57.9,76.7,231.3100880312945,255.0,377.88250825617905,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.32930785807685,68.8,53.7,107.0,110.0273642577184,150.16310137588857
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.8120489527458,392.161557369373,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,365.76034411374224,336.0,469.0,244.0,176.93393736576735,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,137.59743135982364,94.5,87.9,121.17340905397913,159.0,226.0,200.0
31,164.46618884929546,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,158.8514259373896,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.61969962809903,181.91952491818313,292.0
34,182.0,161.0,201.0,359.72730593553774,162.0,203.24271901822783,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.21760580909064,34.5,68.39986826140338,44.7
36,46.2,62.7,187.27281349222227,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.7622982384627
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
