,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.01540392697666,158.71037131491926,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.82980337911084,292.0,221.0,162.95931769118752,116.0,107.78111355538842,99.0,158.4286091174353
3,87.0,155.5131368399497,202.0,499.0,398.0,486.0,323.0,347.0,121.0,188.27677667787682,254.0,290.0
4,192.0,218.0,665.0,307.0,274.4979259137582,207.0,143.0,168.0,141.0,151.0,286.28788138041455,167.78921476388228
5,323.0,126.0,314.0,463.0,267.5122317107123,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.52943747495465,57.2,50.0,39.7,74.04796183723346
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.7154791775715,96.1,67.4,105.44655915085082
8,58.1,156.94467827281127,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.85815937137937
9,138.0,126.0,196.0,262.4932897016582,185.0,192.88019712584588,116.06091363319611,81.8,43.5,42.9,39.9,32.9
10,73.8,110.19865407691321,93.0,386.0,270.2860062328171,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,155.23969598137367,115.0,295.0,383.6361827571244,296.9446544376461,303.0,117.0,105.51327013643828,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.82034265227239,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.04406788873786,48.7,92.8,104.0,347.9767343434004,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.40675509182384,132.0,210.0,170.55899325136792,172.0,113.0,64.2,56.7,74.09526711715321,63.92100194574884,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,138.24186141758912,224.0
20,208.31823540338218,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.05491054447643,358.4870361071614,291.0,233.98354862831897,441.0,143.0,199.95744687807917,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.5489298774105,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.4738909108073,90.9,49.7,116.30225037911325,131.80079154358572
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.1888197899367,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.63726734315406,105.0,132.27142780577805,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.48984644302843,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.19139386645105,244.0,216.0,210.0,86.6,106.0,164.28821938199303
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.48824431545737,169.0,159.0,226.0,200.0
31,118.0,140.0,272.2987604961426,430.0,316.0,199.0,145.0,121.0,149.4035051979527,104.50701403040757,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.12932468842251,112.0
33,348.0,225.0,239.0,397.6382892553691,318.0,257.4994662656592,357.0,219.0,134.0,118.0,120.0,186.02756242143695
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.8171763357885,45.7,31.4,70.44000235512343,46.1,44.7
36,121.63008083273914,62.7,201.96694477115656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.43051156507359,115.0,113.0,134.0,201.0,138.0,139.47768073516124,118.0,110.47406499769379,83.7,81.7,120.0
