,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.30539098102946,253.4854847786428,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.8776154604102,229.0,387.0,254.0,394.1089641286149,298.97133523329785,291.0,183.61212290706015,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.4012295242344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.50110095344644,185.0,202.0,406.6650275659906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.60967686313643,143.0,168.0,126.32213728253964,127.0161837910378,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.62890115562948,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.04129740381464,275.0,180.0,173.16570747993958,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.07856653810566,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.45929284502863,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.23745878937414,59.415532267568274,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.49522728754698,306.0,133.89474152458357,57.0,37.2,38.8,58.58909685626726,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.42490495803244,45.5,98.48112680335902
12,82.93588268028401,57.6,156.9361586619517,222.0,286.0,187.0,118.0,103.19329491477887,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.24153693440209,50.6,45.4,57.1,88.0,70.4399572467008
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.34287016930011
16,67.7,62.3,186.0,395.0,283.87624141958594,218.12768655272384,68.3,72.25462279929614,89.75745017527625,78.5,83.2,175.0
17,155.0,139.22851598429017,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.03122495636856,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.1343718893558,164.0,99.1,176.06377845996303
20,182.0,133.0,291.61024111518077,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,343.6299214618957,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,352.74964489390317,456.0,243.0,240.0,149.0,121.0,147.31015808302382,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.35419255819198,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,310.5798771556061,267.9360342960852,124.0,132.0,92.0,241.0,129.0,154.0,239.0,166.26731616827487
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.6609912901696
29,195.0,191.63665985029618,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,155.97264652748575,178.2414303843462
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.31515079293095
31,118.0,140.0,210.85471483336786,430.0,316.0,199.0,138.05597173437332,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.1913463987713,201.0,386.8189953682038,220.36739445622146,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.8558001447447,107.0,261.0,235.48288635541536,225.0,75.8,45.7,66.68523089817292,85.76329605249713,82.89983000129021,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.57727659798178,115.46991335516256
37,99.7,115.0,113.0,134.0,201.0,206.65090298517708,173.0,118.0,81.1,83.7,81.7,120.0
