,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.32494708947078,247.0,191.0,85.5,188.52564740096895
2,327.0,465.0,265.0,479.9082840607325,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.7714893766265,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.82085469613918,154.0,94.46331912951999,71.8,104.76118398420203,68.1
6,74.0,161.0,174.0,275.0,180.0,171.6673931490795,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.64606416850015,96.1,106.29345326444361,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.7334837942119,96.7,92.56969328809816,49.2,137.97866088570362,81.5
9,138.0,126.0,196.0,320.63090139591975,185.0,129.0,115.0,70.8096961213171,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.33857815532804,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.29672890121515,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.21976609507715,204.0,222.0,286.0,187.0,118.0,98.7,90.70802147240317,98.1,82.4,114.0
13,76.0,130.01803940851283,170.0,303.79819662221234,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.45866115911596,92.8,104.0,290.0,312.0,244.0,116.83755076853322,85.9,136.0,140.12423740709602,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.56096768523292,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.45763572935485
17,75.40564915354854,165.2196681041686,215.2845832588639,294.0,214.0,167.4210671885094,111.19969058869069,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.03499814232478,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.10618018386431,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.58461517380144,166.76927518962805
20,220.09827452697726,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.0170844319387,118.3128382933634,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.74771706604383,259.0,278.0,124.0
22,145.4165716982214,232.0,496.0,511.0,456.0,336.18616869661327,240.0,149.0,121.0,134.72303952237775,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.24565128315106,320.0,233.0,354.33244200402976,124.0,132.0,92.0,241.0,129.0,154.0,239.0,169.3563967636989
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.5964323664083,194.0,343.0,499.0,249.0,181.0,171.25750738521063,155.0,126.89458465154725,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.466347088763,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.82681423422383,244.0,216.0,138.9849531921223,86.6,106.0,147.27883254428443
30,148.0,190.13505275608674,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.59185437997155,155.54785860894313
31,118.0,140.0,275.5982055906715,430.0,316.0,199.0,145.0,121.0,133.9788945246666,105.0,93.1,212.0
32,120.0,185.14887332180697,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.41205326063466,112.0
33,348.0,290.36180807216294,239.0,474.360445961492,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.49101464272906,149.9370401143861,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,380.47913849947156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.42962920046836,81.7,120.0
