,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.82362131797265,99.0
1,73.8,229.0,333.2980658377172,254.0,581.0,267.0,291.0,98.8,247.0,172.70073235706093,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,226.0915449877627,233.0,116.0,102.0,99.0,107.0
3,248.98678169093597,185.0,202.0,342.42562952295737,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,199.5068021789434,314.0,463.0,406.0,206.0,195.0,159.0155321948797,86.7,71.8,66.8,68.1
6,74.0,161.0,209.5531786916992,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.2498928705023,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.6509262781876,96.7,86.6,49.2,64.4,92.36320722454892
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.1094703850045,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.14133768421077,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.4813706964523,55.5,69.6,55.0,78.55506149535078,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.57726012495483,135.03109156574376,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.18718485456638,85.9,101.75092655989158,109.77794370665801,89.0
15,85.22299945029494,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.83369322071036,268.3713584384475,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.6619134612712,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.32940400864734
18,106.0,160.0,167.0,209.0,263.08930393112416,180.90558193256032,123.3853749345119,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.93264405521916,127.89671685461934,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,384.43028776129677,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,274.639471446446,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,241.65422947655463,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,110.04484754436383,136.82583190740658,117.7774810079935
24,57.9,76.7,222.0,260.00941872271653,188.0,136.0,271.0,152.0,133.60916486187895,101.2856307886145,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.9265318582174,239.0,116.0
26,210.0,111.0,166.0,282.99928300771836,186.0,85.0,71.4,113.14690575414524,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.14177855813824,123.391208375389,111.85492148379696
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.4496940376894,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.7171212309525,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,153.21919229731137,105.0,111.41915017295909,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.79829187129339,63.4,74.4,139.0,82.48377917668401
33,348.0,153.50915125751612,205.93114202831083,334.0,318.0,343.0,357.0,311.2386390078899,170.51048466546413,118.0,120.0,292.0
34,101.53977936468833,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.54440995071496,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.86378862622553,44.7
36,46.2,113.6498606655274,180.0,313.0,131.0,193.54609263287026,99.1,56.6,67.0,113.0,79.6,67.9
37,96.73619054553984,115.0,113.0,134.0,197.3294331742721,138.0,140.37853545277,118.0,81.1,97.01905621422083,81.7,120.0
