,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.67592117232452,80.8,106.0,99.0
1,73.8,132.37884764382054,387.0,254.0,581.0,267.0,291.0,217.67483802356878,178.71331100941387,191.0,85.5,138.0
2,327.0,158.65007139039233,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.79716372618765,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,122.25371764795725,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.65246206288342,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.67249764054023,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.7113137103548,310.0,192.0046498973834,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.2073491997424
11,67.9,115.0,295.0,479.0,286.55500482507244,231.52285092446468,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.91921656240726,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.26367972804304,45.4,88.26231124268736,88.0,85.0
14,75.5,48.7,92.8,316.46339537337,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.6642216930715,121.85894181540236,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.8452027698807,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.8113984853107
18,106.0,160.0,167.0,209.0,342.0,258.954892629747,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.41039435622778,132.0,103.0,87.0,106.88544983779757,98.50214721149904,99.1,224.0
20,182.0,133.0,202.0,339.4851708058542,430.0,275.2949800494451,198.0,270.0,130.83224219799956,131.8856324406546,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.2351283237095,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.91937621879495,149.0,121.0,908.0,921.0,279.76414581390316
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,127.59482798911495
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.395408873076,135.0
25,172.0,153.11309154928423,233.0,154.0,124.0,132.0,161.0516533334975,241.0,129.0,154.0,239.0,198.86200621951917
26,210.0,111.0,166.0,283.19572413075537,186.0,181.29514886955837,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.40560364037029,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.17894700287906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.84656486107565,296.0,384.3636244245406,199.0,189.0,94.5,87.9,169.0,159.0,140.38284084405717,200.0
31,118.0,140.0,368.0,430.0,386.5043442644244,199.0,145.0,121.0,73.2,105.0,128.44525808150706,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.25443433560363,139.0,112.0
33,348.0,149.876492692661,239.0,334.0,318.0,343.0,357.0,219.0,158.7598608848248,136.93169154897842,120.0,292.0
34,93.91859364220079,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,218.97736122958668,75.8,45.7,31.4,34.5,46.1,95.92650332017055
36,110.91084011944108,62.7,180.0,313.0,131.0,172.0,99.1,82.75665466669201,67.0,113.0,116.17572625738221,107.32971396315162
37,99.7,115.0,113.0,263.4344879465255,201.0,138.0,173.0,118.0,81.1,83.7,96.15319821910295,120.0
