,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.36198517360333,284.0,170.0,133.0,109.0,98.7,100.14137125425646,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.49637759095816,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.0427751182457,121.0,183.0,254.0,290.0
4,134.79425148733512,218.0,665.0,307.0,522.0,207.0,143.0,125.49983753530125,141.0,151.0,184.0,188.08592145654887
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.35169787735035,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.98783200790245,277.0,145.22953361530892,86.6,49.2,75.23174788435277,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.50287264129642,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.0279459565757,38.8,42.7,69.8
11,67.9,133.86147503582202,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.95214416539535,57.6,204.0,354.0076558318618,286.0,187.0,118.0,98.7,87.81290413389324,98.1,82.4,114.0
13,76.76711785564657,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.4790994720225,92.8,351.3089672925552,290.0,312.0,244.0,210.0,85.9,136.0,134.0,178.41062288875656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.54195690395797
16,67.7,62.3,178.77904781693417,395.0,206.0,100.0,68.3,68.5,93.0061900181372,78.5,83.2,175.0
17,80.66407881633248,128.0,172.0,294.0,214.0,172.2853722017074,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.14267233566967,100.0,131.0,216.0
19,158.77442989122008,127.0,174.0,303.0,336.0,242.94841602217812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.2383284593896,240.0,198.0,270.0,225.0,229.0,188.50031718907147,173.0
21,243.0,145.0,224.17653070465335,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.0710270644059,674.0,257.00831469879404,92.5,124.79677927721166,67.2,90.9,49.7,45.9,97.2618842745594
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.7416059912225,154.0,124.0,188.1367924485141,92.0,91.02481517012998,129.0,154.0,175.8724261969635,116.0
26,210.0,111.0,166.0,255.0,235.82060923417674,156.40933737399334,71.4,68.8,94.16407323932157,107.0,111.0,162.68716750048927
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.52620629174788,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,172.855944762842,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.3490034973649,212.86153560334935,368.0,430.0,409.24707361091816,199.0,152.4844846736587,121.0,126.82759291999542,105.0,93.1,212.0
32,120.0,176.0,203.003110426836,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.97125636824893,236.0,263.55293046991744,174.57181733989074,166.0,121.0,58.2,38.7,37.1,65.97729462928633
35,83.55600541553177,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.51639720424824,46.1,44.7
36,46.2,123.00705723185625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.12740821614891,67.9
37,131.20854073307106,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.3701374628443,83.7,81.7,120.0
