,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,440.194784842833,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.98087437547957
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,309.8161865166245,138.0
2,327.0,465.0,269.2320587529208,437.0,303.0,331.69908957990566,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.0658708169236,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,296.2348360019204,463.0,318.693371001811,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.57933388339501,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.88031508692302,207.0,126.58346861942918,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.94746797712367,364.0,277.0,96.7,100.3213939838547,49.2,110.27931625583443,81.5
9,118.01987058728298,154.02096213407668,196.82181731849911,274.0508707910156,185.0,129.0,114.91217852030766,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.33935212146663,38.8,42.7,111.79011222888116
11,67.9,115.0,295.0,479.0,298.12676038469334,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.01957780014159,50.6,45.4,57.1,88.0,85.0
14,75.5,151.33527319396944,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.06995782313032,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.72203080466521,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.0111427481643,175.0
17,155.0,128.0,172.0,294.0,214.0,142.0300707695248,107.0,61.4,66.71120842448767,77.0,70.9,90.2
18,157.89178892864967,160.0,192.4784264673153,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.0906094341894,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.89846622019283,143.15057924970847,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.71187425887837,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.52665346525092,132.0,179.86737684891045,241.0,136.33241049438686,154.0,239.0,116.0
26,106.4973843546792,111.0,166.0,312.5002764346301,186.0,85.0,71.4,79.18662295529916,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.90514701204347,181.0,103.0,105.92367489137409,78.9,105.0,177.0,133.5414889618689
28,151.04561996314445,143.0,437.0,378.8456746646331,531.0,286.0,368.0,376.0,205.0,122.0,267.2624101920363,172.0
29,195.0,167.0,247.47886936354615,814.0,336.0,469.0,244.0,216.0,210.0,86.6,168.38669313392893,92.0
30,148.0,269.0,296.0,340.870236539217,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.62539438326313,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.24350570316318,219.0,134.0,108.98039946127894,120.0,157.6218146903202
34,182.0,161.0,201.0,236.0,223.1468999473048,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,314.1247323238303,225.0,75.8,45.7,101.75214220972094,34.5,46.1,80.14970043159138
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.26224722557802,115.0,113.0,134.0,201.0,138.0,151.76630561564008,118.0,81.1,84.81831873799416,81.7,98.29617744799413
