,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.11413527760737,133.0,109.0,92.19929439527317,80.8,106.0,137.1615487955451
1,73.8,229.0,387.0,254.0,313.89095546980906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.52203683721825,233.0,116.0,102.0,123.04304879310747,107.0
3,87.0,185.0,202.0,499.0,398.0,266.929609093354,323.0,347.0,121.0,183.0,254.0,290.0
4,172.72428617558825,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,276.34832602557236,314.0,463.0,278.90993913647327,233.89600086099608,152.53232839927003,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.59505995253207,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,131.8759097724139,134.33085118993333
9,138.0,126.0,190.51416072795422,301.7990994458839,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,137.41546954104246,115.0,295.0,479.0,305.85821896712923,303.0,117.0,102.05730832164315,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,130.41487573593523
13,76.0,118.0,170.0,267.1991301774866,129.0,164.0,99.0,50.6,45.4,75.91033318962576,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.02534098984503,244.0,210.0,85.9,136.0,134.0,137.07909873704665
15,73.7,96.8,132.0,210.0,129.0,172.0,138.31403844689845,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.71034953053817,107.0,61.4,67.60402823920373,77.0,70.9,90.2
18,106.0,160.0,269.562515519527,386.3558926243738,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.08238605926869,222.0,164.0,132.18102097513787,224.0
20,182.0,188.06943250286952,202.0,412.0,430.0,240.0,198.0,270.0,153.44601654105324,229.0,135.0,173.0
21,243.0,145.0,256.80897362698556,331.0,376.56289163053054,526.0,441.0,143.0,188.22651244909946,259.0,147.63439325258645,226.19148249556707
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.4297544486756,271.0,149.17646141731257,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.18125003189493,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.61158785340976,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.89777281610276,531.0,286.0,368.0,376.0,205.0,122.0,190.45680401736803,250.35091367060375
29,195.0,167.0,438.0,316.83990050937894,336.0,250.86897671638945,170.28468171728912,216.0,210.0,141.85389244877396,106.0,221.5756660749836
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,141.93888183866443
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.54332863573552,118.45941528246615,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.42539827748158,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.04879619354017,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.77892132391995,67.0,66.26681750521297,79.6,67.9
37,99.7,115.0,113.0,134.0,217.83847417275365,138.0,173.0,118.0,90.77686380701516,83.7,81.7,105.50109872749512
