,0,1,2,3,4,5,6,7,8,9,10,11
0,173.91294486993633,352.0,254.0,458.0,284.0,211.13774945555667,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,160.31445739558998,102.0,99.0,107.0
3,87.0,173.89802669328503,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.19061769723874
4,192.0,218.0,665.0,516.2727771187978,522.0,207.0,143.0,190.23034398255112,141.0,151.0,184.0,156.20352066016912
5,323.0,126.0,314.0,463.0,406.0,206.0,171.25863093966177,154.0,86.7,71.8,66.8,68.1
6,74.0,119.28268916340153,174.0,275.0,192.9834598134597,154.0,124.25556891522524,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.29902776943857,285.0236421897845,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.52347609979617,104.0,365.0,432.0,469.0,364.0,277.0,148.91121671189785,86.6,49.2,64.4,87.97538412740593
9,138.0,126.0,196.0,398.0,185.0,193.50267318952515,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.5787592818357,306.0,88.0,78.6494622003035,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.56681557313925,222.0,286.0,187.0,118.0,98.7,154.0,118.78254769466925,82.4,114.0
13,76.0,118.0,170.0,146.0,193.4236666673732,164.0,99.0,50.6,65.2165098670825,97.34776125759355,88.0,85.0
14,75.5,48.7,92.8,332.8985710955636,290.0,312.0,244.0,210.0,137.19430925251316,136.0,134.0,89.0
15,73.7,96.8,132.0,277.28143556047837,129.0,193.33323144381978,113.0,64.2,56.7,94.1,151.0,88.0
16,109.42125708198071,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.07867403963611,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.41182548522434,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.19121362606907
19,131.63925471236865,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.98824298116557,164.0,99.1,224.0
20,182.0,199.5507685552475,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.28206604844397,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,463.63701476876906,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.77870014223313,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.89788056008348,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.96560342432758,152.0,263.0,111.63633565503767,166.0,127.06821154174736
25,172.0,320.0,233.0,325.51668365233496,124.0,132.0,150.93488120084675,241.0,129.0,154.0,239.0,116.0
26,210.0,142.2687793670939,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.11538324725092,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,315.249152184736,637.0,531.0,286.0,201.33692233658007,376.0,205.0,122.0,107.0,172.0
29,221.39252844424178,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,252.8776047477255,167.0,264.80312435979425,193.08029530479644,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.51466302944561,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.81533878057118,118.0,160.18691990697707,292.0
34,182.0,161.0,199.61236428837188,236.0,266.31080203018564,202.7599367357911,166.0,121.0,58.2,38.7,76.20498094224948,53.3
35,46.2,109.22459845916434,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.95676590119467,313.0,201.06242006349274,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
