,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,422.9913554008398,284.0,170.0,163.18616860437263,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.78175065036635,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.31289050991757,347.0,121.0,173.21668111717526,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.01633643925092,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.86714443075368,203.0,421.0,242.6952007424144,207.0,104.0,85.4,96.1,67.4,101.64559700337918
8,128.0141336135591,146.23861097227297,315.62371293359246,432.0,469.0,249.97915714604028,277.0,96.7,104.35717687906609,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.0210494212306,57.0,37.2,79.33817982606897,99.61059987848606,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.71931677956512,69.6,55.0,45.5,87.38368240891381
12,88.32566127247105,57.6,165.48537760360927,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.94322909515304,118.0,171.55658954692186,334.8450294768371,129.0,164.0,99.0,50.6,55.28897083523125,57.1,88.0,85.0
14,75.5,48.7,179.1698172305069,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.78891494561375,235.91187073482828,113.0,64.2,56.7,76.65767022024251,151.0,88.0
16,118.71660736539094,62.3,186.0,395.0,234.9171560425267,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,111.87496966531842,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.5591105432178,122.0,100.0,97.15481259157593,130.14429708800512
19,140.98285918395771,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,149.1792730368829,137.0
23,105.0,257.0,388.0,674.0,277.2009999499837,92.5,95.7,67.2,90.9,49.7,45.9,102.64672502369484
24,138.2177339727071,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.35416272146188,182.46731495528797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,145.79371322846836
27,91.7,194.0,343.0,499.0,249.0,204.89706683610683,103.0,155.0,108.61499912975874,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.54308623965184,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.3585942016161,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.49426745220782,341.3074910068874,199.0,189.0,94.5,138.67141518623927,145.8085621531123,159.0,226.0,200.0
31,118.0,140.0,220.4838199308491,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.5074248074713,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,460.4701303615596,318.0,343.0,357.0,219.0,134.0,118.0,139.95350673053937,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.73437403203894,78.50400981112996,37.1,53.3
35,46.2,48.8,153.4056250595841,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.89448202484407,44.7
36,85.01794408339009,62.7,159.2408668230461,313.0,131.0,172.0,99.1,56.6,67.0,60.23251522617127,79.6,67.9
37,99.7,112.23667059609195,113.0,134.0,256.324831843715,138.0,173.0,118.0,81.1,83.7,81.7,120.0
