,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.3430280141291,170.0,133.0,109.0,98.7,80.8,106.0,155.18561153604975
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.67781527542789,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,258.09907072038783,391.30325535286687,406.0,206.0,186.32479131328273,154.0,86.7,71.8,66.8,131.11414092453688
6,74.0,103.9790191905999,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.61391875737905,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.65907722038858,82.1
8,122.97907166471586,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.08741125316197,49.2,64.4,120.86188180299055
9,138.0,130.81112440362915,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.27347363905815,93.0,386.0,337.0,306.0,154.6556157883211,57.0,89.14935598281042,38.8,42.7,94.87470951039202
11,67.9,115.0,295.0,479.0,355.20990736068876,303.0,117.0,121.74591867944605,69.6,66.08274368160873,45.5,132.61375283605594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.27058026584635,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.539895204454,290.0,312.0,244.0,210.0,133.66588102998583,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.95401023979014,229.6497318523684,113.0,111.20449570528217,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.55266721468723
17,155.0,128.0,172.0,294.0,214.0,157.3607824158603,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.8582686429901,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.33854787361935,87.0,140.03020932267475,164.0,99.1,224.0
20,196.44851872029997,133.0,276.77869349562195,412.0,378.95313948289737,240.0,252.00703451380082,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.9289250352084,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.1266789292177,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.7599708436834,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.54881189718105,233.0,154.0,124.0,204.25777271908947,92.0,241.0,129.0,154.0,239.0,190.49413152399308
26,210.0,111.0,166.0,255.0,218.1730685547085,85.0,71.4,68.8,88.57916270540919,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.08380451862513,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.26421290981992,143.0,437.0,377.7702333323312,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,256.3822323959478,438.0,814.0,379.8331620909268,469.0,223.68634268688902,216.0,101.65921059579323,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.07693121060596,125.17825031966204,212.0
32,120.0,176.0,199.54579830898035,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.38063550534446,343.0,357.0,215.23504896720706,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.72302152858401,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.76061612540529,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,140.57799938012562,120.0
