,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.43867614748234,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.67270952992473,229.0,387.0,254.0,581.0,267.0,237.4591129674148,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.46942828954803,185.0,202.0,499.0,398.0,486.0,323.0,177.69072029830392,121.0,183.0,254.0,290.0
4,192.0,218.0,302.3684861175034,307.0,522.0,207.0,210.24466606736226,168.0,141.0,151.0,184.0,418.0
5,323.0,256.0706966349753,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.622669416959,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.65363758650648,203.0,421.0,310.0,207.0,118.36328318760442,85.4,96.1,67.4,82.1
8,58.1,158.19567483736068,365.0,432.0,469.0,364.0,277.0,96.7,100.4749826671483,49.2,64.4,81.5
9,138.0,121.55418080166001,196.0,398.0,185.0,129.0,97.26358965052884,81.8,43.5,59.836991067924544,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.22242823135855,57.0,37.2,38.8,75.8842161256787,69.8
11,67.9,115.0,295.0,341.83420193151375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.18061525252071,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,139.9658643474521,48.7,92.8,104.0,340.8251326267959,312.0,244.0,210.0,123.66704373162774,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.5456946814179,122.0,100.71388533471486,83.2,124.87027374668233
17,155.0,83.32381073163641,172.0,280.5282489870454,252.5257843824346,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.03738130004146
19,345.0,127.0,174.0,303.0,244.1842216647997,132.0,103.0,87.0,222.0,122.40762207501878,99.1,224.0
20,182.0,133.0,202.0,279.60020250229786,430.0,240.0,198.0,270.0,171.1872128214752,229.0,135.0,173.0
21,243.0,145.0,237.04717831114118,407.90938071203016,291.0,526.0,239.7465087092021,143.0,166.0,259.0,278.0,124.0
22,181.63847320479854,232.0,496.0,384.8318993992406,485.34370345193054,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.0182848510777,47.0
24,57.9,76.7,222.0,255.0,188.0,243.98443994627735,271.0,152.0,263.0,183.0,147.04744788078645,135.0
25,172.0,320.0,233.0,154.0,242.94872518224537,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.73791536677697,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,460.44015289859476,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,222.98978439543367,368.0,430.0,316.0,267.3221349214067,145.0,121.0,73.2,97.86248845232392,93.1,212.0
32,116.0360935265633,145.00525122872287,188.97273056613184,248.27877105057001,147.0,152.0,145.0,108.0,63.4,74.4,70.97554089852206,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.01384937137794,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.60262209662736,48.8,188.1391278607515,261.0,248.273850706792,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.59400680051088,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.59500332443976,80.11894632168381,67.9
37,105.54133705096248,115.0,113.0,134.0,201.0,180.22873487177637,173.0,118.0,81.1,83.7,81.7,120.0
