,0,1,2,3,4,5,6,7,8,9,10,11
0,137.47438026048138,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.10853900796519,96.44264785777256,148.82927252756963,99.0
1,73.8,229.0,370.3118489106117,361.2369652063502,581.0,267.0,291.0,98.8,247.0,191.0,85.5,146.56673230930505
2,327.0,465.0,251.89493383555234,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.16516669113932,200.4347510537862
3,225.35787278143243,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.7120187822877,206.0,195.0,154.0,86.7,71.8,66.8,143.25404836776994
6,74.0,161.0,217.1456826143422,340.835574097867,180.0,154.0,137.0,66.88974610128854,57.2,63.78513537063881,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,204.16647840710144,122.19519116409933,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.67273968923215,86.6,49.2,84.55616530553657,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.17394698134513,43.5,42.9,39.9,70.25593920256131
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.28282156532885,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.24317256297037,76.17267569036426,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.4030669536078,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.3541334947705,129.0,172.0,103.62790825118203,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.19620268787119,94.82654117291553,78.5,83.2,175.0
17,155.0,146.94864333744388,172.0,233.01880716479525,186.87495442683,157.4221368760834,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.32855617996856,84.00182478032418,100.0,131.0,117.78224237737514
19,345.0,127.0,241.19065622018923,303.0,336.0,132.0,201.73463322077475,87.0,222.0,151.65897203623575,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.65334043290247,331.0,291.0,526.0,441.0,247.289325410701,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,372.5318052833368,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.5488084445173,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,139.4283056458178
25,172.0,320.0,233.0,288.26677002911447,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.33518758394206,193.59295154177104,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,268.72190790297634,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,388.81632701573477,531.0,286.0,223.67933769985984,376.0,205.0,199.7396465219735,107.0,172.0
29,195.0,167.0,229.06672895474046,814.0,336.0,469.0,244.0,216.0,101.6888410781483,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.78423285199506,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.98910123700563,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,358.696599676353,162.0,154.0,166.0,80.2662719796608,58.2,65.91619859732398,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.82435914813932,44.7
36,46.2,94.91031292128051,180.0,313.0,131.0,172.0,99.1,56.6,83.64898664476627,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.07060909302345,118.0,81.1,83.7,81.7,120.0
