,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.4322113478716,254.0,458.0,284.0,170.0,145.5717657587403,109.0,78.89707758147938,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,190.69134134930073,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.10352971192378,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.54897618694987,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.97770376905169,71.8,66.8,114.4598554894156
6,74.0,161.0,174.0,283.0795064226135,180.0,154.0,137.0,84.12183781378417,55.42015757572005,50.0,81.84996338075223,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.5758679939235,290.8925795323741,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,157.45619015812548,100.57624977947435,43.5,42.9,39.9,32.9
10,146.4278284875743,122.98995962064961,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.14014152303537
11,120.34322254617426,160.90974851794837,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.88395231910914,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.54153248586476,210.0,85.9,112.74046756973632,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,66.92177276360027,56.7,94.1,121.4875197068452,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.50428305231736,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.37314111093563,106.60395195152262
18,106.0,160.0,167.0,322.9094673929553,342.0,286.0,152.0,85.8,115.58431719286449,100.0,106.83984683547911,216.0
19,345.0,208.84933101919182,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,267.5169089416006,412.0,430.0,241.81966880899662,198.0,270.0,225.0,134.61830813041965,135.0,185.3008159575274
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.4574792730737,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,270.48468185301715,271.0,185.4077423931522,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.96346397881305,185.51242696515533,241.0,129.0,154.0,239.0,116.0
26,63.40218209915747,111.0,190.2870416214658,255.0,186.0,177.8539650363334,71.4,68.8,74.27978193788707,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.18320655656609,78.9,105.0,101.48870893257937,224.0
28,179.4741219787049,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.2316003972739,133.4107708722152
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.79694107792524,63.4,74.4,139.0,112.0
33,348.0,298.40392542130786,239.0,334.0,318.0,343.0,357.0,219.0,196.01236505593965,141.3800115716933,120.0,292.0
34,182.0,152.3252994080646,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.02726809157767,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.74219724248215,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.86670053599083,67.0,113.0,114.89110956276618,67.9
37,99.7,118.34799995234201,113.0,134.0,201.0,196.84612212543053,173.0,118.0,81.1,87.07866728581945,81.7,120.0
