,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.08812083005193,109.0,114.70650032184788,80.8,106.0,99.0
1,164.99524239518513,229.0,387.0,254.0,347.29503622828594,267.0,291.0,98.8,247.0,157.95957232335044,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,227.77891014546597,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,328.7803012753865,323.0,347.0,121.0,183.0,254.0,153.7680769853592
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.8716486562626,154.0,86.7,71.8,66.8,139.95027773307197
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,89.84916721286373,96.79298567410605,45.1
7,101.30526636377817,71.7,200.07791035071043,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,269.30619492853725,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.35781808684595
9,117.15697696619209,172.29327400966056,208.15356901483625,398.0,185.0,129.0,115.0,81.8,115.35597801535755,56.18374780414416,39.9,73.50698916059318
10,136.74646078109788,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.87361868472897,115.0,295.0,479.0,271.0,303.0,117.0,103.27825156052347,69.6,55.0,58.79219329714125,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.41205023761404,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.00130048143495,122.0,78.5,86.083371179614,100.38927280036539
17,117.15010699373235,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.8483184769869,342.0,203.25326856690256,157.96787212637477,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.1294191158133,146.2440848352763,164.0,99.1,184.16729751734755
20,182.0,133.0,202.0,412.0,430.0,283.17150867079323,198.0,270.0,225.0,229.0,167.60667574235543,173.0
21,160.34127590724592,145.0,156.0,392.32375809619793,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,278.598280858473,121.0,908.0,173.54200764783963,137.0
23,105.0,257.0,388.0,674.0,254.35072925924777,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.77744321567548,152.0,263.0,183.0,166.0,135.0
25,160.56464368311697,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.96231270080756,239.0,144.46268718896246
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.20151455339632,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.95499751461415,437.0,398.7690421872745,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.7652981971449
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.12257275673068,93.1,212.0
32,120.0,176.0,303.0,277.0,235.5188781831911,152.0,145.0,108.0,130.47639778821917,105.40422411141182,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.65387130479087,201.0,236.0,162.0,154.0,166.0,94.02180090002605,75.74634300002955,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.2954033052213,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.00393939224915,99.1,56.6,69.73224894090032,113.0,131.4488953573935,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
