,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,404.5349115548429,284.0,170.0,133.0,109.0,98.7,80.8,100.62713859699107,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,183.92469046420777,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.0896307600294,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.6682333472011,290.0
4,192.0,239.43002016676698,665.0,532.6421092211199,366.38273975016256,207.0,143.0,168.0,124.73233460436697,151.0,336.8355765363199,418.0
5,323.0,126.0,314.0,463.0,406.0,301.87746216587936,195.0,154.0,106.06978466478846,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.8203624853251
8,58.1,104.0,249.9986974939079,432.0,469.0,364.0,277.0,127.876623809473,86.6,107.50113737049496,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.59348978828805,42.9,74.44503891366729,32.9
10,73.8,143.0,93.0,386.0,221.42812963870026,215.10513633095792,88.0,83.89460971270645,37.2,38.8,42.7,61.18460721222468
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.12158424502597,98.1,84.36889617668186,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.59932869094884,85.0
14,183.32534824493482,148.47925023801383,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.21128391284194,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.99683519378505,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.70674047667565,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.92982336279618,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,212.91176145934477,132.0,103.0,87.0,222.0,164.0,99.1,135.58187728982716
20,182.0,133.0,202.0,284.3104780327018,430.0,318.1417989119174,242.05525160377792,159.9150239693476,225.0,229.0,135.0,148.56803281359052
21,216.47705068006064,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.51839134173125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.38310690560198,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.45168072172515,154.0,239.0,116.0
26,106.19049439700909,111.0,166.0,255.0,152.2574790352791,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.87206896717223,194.0,368.4488374938517,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.77047673058286,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.80503040116145,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.4837225538318,176.0,199.51819005314354,277.0,147.0,152.0,145.0,111.20711698626684,63.4,103.793523675236,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.21004089480633
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.79852742923765,38.7,88.4699462213908,53.3
35,46.2,114.91795145362221,107.0,261.0,208.0,225.0,132.56775860052792,76.03177854758736,31.4,34.5,46.1,44.7
36,46.2,62.7,184.24520178924521,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.3851916065811,290.7499392549211,251.9433336972878,173.0,87.36837586704878,81.1,83.7,81.7,120.0
