,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.77565975567413,106.0,99.0
1,73.8,153.98081325664336,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.10051754531676,233.0,116.0,102.0,119.18863063708312,107.0
3,221.1406573883712,185.0,334.43000344310406,499.0,398.0,486.0,323.0,163.6949998602259,121.0,183.0,254.0,290.0
4,192.0,218.0,287.4159517863271,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.4353723169634,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.02708852309308,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.78125707881459,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.23726218324487,364.0,277.0,96.7,86.6,49.2,64.4,89.18158062561606
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.58213884975579,42.9,39.9,32.9
10,80.78005027322902,103.10867391781022,93.0,386.0,337.0,259.81147193724956,88.0,57.0,37.2,76.20962052260572,42.7,69.8
11,67.9,115.0,295.0,365.3960413480476,271.0,303.0,117.0,55.5,75.24614463515834,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,256.1043117533596,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.53827658515004,296.7435923136634,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.79263477000484,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.8355531882617,151.0,88.0
16,67.7,62.3,221.45786997786243,395.0,206.0,195.59181319594643,68.3,89.99180832540263,122.0,78.5,83.2,175.0
17,84.00370126217344,117.59717349155142,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.8247878350353,317.7657233641379,286.0,152.0,85.8,122.0,100.0,131.0,155.74011173521
19,345.0,127.0,174.0,340.2548740783201,336.0,271.97439013297617,103.0,87.0,153.80920624586406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,231.7881224860913
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,176.76733599441314,166.0,259.0,278.0,245.31317596029828
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,273.7422240230604
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.25146285678966,320.0,233.0,154.0,124.0,218.74221949503078,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.41414723550957,85.0,129.92554849684018,68.8,53.7,107.0,111.0,81.0
27,165.5247835221382,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.0577315429984,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,332.9749674546347,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.46843275813258,120.75161486190339,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.49042653689685,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.91171388938977,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.85980853967918,121.6618405091582,212.0
32,107.10191099574277,176.0,303.0,277.0,147.0,152.0,145.0,109.64734003052737,63.4,74.4,139.0,117.94608532808913
33,348.0,225.0,239.0,334.0,379.9555330050238,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.82454658532035,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.9021278568527,208.0,189.07442668980525,75.8,45.7,31.4,91.29064661071574,46.1,44.7
36,46.2,88.66990128631028,153.16679210879565,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.4103490520861,115.0,113.0,134.0,201.0,138.0,173.0,130.13429440168082,81.1,83.7,81.7,120.0
