,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.09235301006801,99.0
1,73.8,229.0,387.0,254.0,581.0,306.964785951044,291.0,98.8,247.0,175.36370321976963,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.8259289544577,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.96854335732087,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.69584099931183,126.0,314.0,377.03744714978006,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,236.15585319004353,154.0,137.0,93.7,57.2,50.0,39.7,69.34153154117881
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.10278808204635,104.0,365.0,340.9096473724325,469.0,364.0,218.42205492160366,96.7,86.6,110.1849051547062,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,223.0673782513677,111.61895201915422,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.06797400465862,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.7338178064998,271.0,303.0,117.0,55.5,64.01540341737905,55.0,45.5,70.2
12,82.16917787441926,57.6,204.0,222.0,286.0,201.79474845081995,118.0,109.70938358995984,80.23002933645029,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.93189026143949,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.35190577167134,85.9,136.0,134.0,134.79403639810164
15,73.7,96.8,132.0,214.7545077573744,129.0,172.0,113.0,110.77093489727974,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.40249675464482,68.4151684351089,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.66848273355538,122.0,129.0784229865269,131.0,216.0
19,345.0,127.0,288.5792187137565,303.0,336.0,269.3844079773554,103.0,87.0,222.0,164.0,154.64326383080316,224.0
20,182.0,133.0,202.0,412.0,430.0,269.12865863992073,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,362.60597783761665,526.0,441.0,190.76025310487134,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,370.35368222271245,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.72071238587785,95.7,67.2,90.9,49.7,45.9,47.0
24,132.4842622940109,76.7,222.0,302.7326078495942,333.4131182780749,136.0,271.0,152.0,119.64737721877881,183.0,143.49911652585462,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.54779243929377,154.0,239.0,116.0
26,84.95299112310346,111.0,166.0,255.0,186.0,85.0,71.4,117.7105775163061,53.7,107.0,111.0,137.693355263194
27,91.7,194.0,343.0,499.0,249.0,191.73803552815536,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,177.99996516530092
29,195.0,205.79060967801868,438.0,460.52578634124563,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,230.8408545178483,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.6340192518086,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.57598048628495,120.0,292.0
34,182.0,161.0,201.0,346.69801933461775,259.8914957205318,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.8533573939711,180.0,313.0,131.0,172.0,99.1,101.48305476454945,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,101.50284904976874,118.0,81.1,97.53492944966202,81.7,120.0
