,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.48285069950126,181.9681471890804,387.0,254.0,268.9407523342348,339.8053918511066,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.24473388149352,314.173124181068,437.0,303.0,283.74691291171564,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.16599135436837,290.0
4,192.0,204.78070770080365,665.0,307.0,255.19296239611546,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,259.78796818238885,195.0,154.0,86.7,85.72838700505847,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.81861390322464,93.7,57.2,60.63560940904293,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.29172790975687,84.73155893645199,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.1519715382046,49.2,64.4,116.81794007462803
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.21905785137275,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.59159601123875,57.0,78.18293503189855,38.8,42.7,69.8
11,132.97862396351042,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.5300847639983,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.691375772310714,102.19251863941119,88.0,85.0
14,75.5,48.7,92.8,104.0,271.4251444676158,302.16181675508415,244.0,117.41255692877075,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.9441678942715,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.9968496097764,78.5,83.2,175.0
17,155.0,128.0,275.41534083645746,421.75911629137045,275.84200138723094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.84421943495767,152.0,85.8,122.0,120.23037169997548,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.49727934444692,224.0
20,182.0,133.0,325.9104838355179,412.0,430.0,240.0,198.0,270.0,225.0,229.0,252.5885984110323,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.98981552959253,511.0,316.4517760376542,243.0,240.0,191.2250110841866,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,123.52692592371105
24,57.9,155.61041544378526,222.0,255.0,188.0,323.95198051508333,271.0,152.0,263.0,183.0,166.0,148.05835057148926
25,172.0,182.95871320397146,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.35899486451993,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.46162426108341,194.0,343.0,499.0,249.0,181.0,165.01129330915816,155.0,78.9,105.0,177.0,224.0
28,220.1226700407962,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.39164899162688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.0557731645479,269.0,296.0,167.0,199.0,189.0,164.70144401047415,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.7471029433825,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,493.2601971538327,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.18595020438767,38.7,90.65633246950074,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.2975240088313,172.0,99.1,56.6,67.0,113.0,77.62206870529275,67.9
37,99.7,115.0,113.0,134.0,201.0,195.59618572674975,173.0,118.0,81.1,117.71596385851436,81.7,120.0
