,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.4137464381447,170.0,155.47174772722317,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.6739531854313,437.0,303.0,292.0,221.0,152.0166483962543,116.0,98.74466007355781,99.0,107.0
3,87.0,185.0,202.0,334.76811809702264,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,242.44874219305032,336.25200398106915,315.8007649721976,207.0,143.0,168.23416924409418,141.0,151.0,184.0,418.0
5,323.0,126.0,294.9675301626154,463.0,406.0,206.0,190.4439986614503,154.0,86.7,71.8,66.8,102.90221394512963
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.4834539862722,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.5702337180829,365.0,432.0,358.8809607891405,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.65135570183318,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.28292306329405,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.28419870956738,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.36114551212292,90.23888749001529,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.0120820160106,98.1,82.4,111.26740871455291
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.38037065203108,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.6858221934725,312.0,244.0,210.0,85.9,136.0,134.0,183.28320124654513
15,73.7,96.8,132.0,283.31334284911446,180.89600483812148,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,169.20270302413303,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.83258268534485
17,155.0,128.0,172.0,339.3761968697999,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,235.09956451042945,174.1559119099897,152.0,85.8,122.0,100.0,120.0657250835775,216.0
19,112.90975454133032,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.01595561376337,240.0,198.0,270.0,225.0,229.0,161.7537632407877,250.1160583494163
21,243.0,199.29279671935285,236.80819134386726,331.0,351.69979557517416,526.0,257.3568204505831,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.9507529382039,921.0,137.0
23,95.32507678687232,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.39231725786465,47.0
24,57.9,76.7,194.82252825826657,297.62174342671517,188.0,136.0,271.0,156.52221407262277,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.82954104321124,239.0,116.0
26,67.71249793259008,111.0,166.0,291.7919520378388,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,177.32852335665407,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,154.30382935499895,210.0,86.6,188.8837613866606,92.0
30,126.38911202029007,269.0,296.0,167.0,199.0,189.0,94.5,87.9,159.0451411238548,159.0,226.0,166.87177932908986
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.84527579070662,73.2,105.0,93.1,212.0
32,120.0,176.0,180.6135739144583,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.46791258912563
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,210.41700054542093,192.53968170528094,75.8,80.88410931274797,31.4,84.64630100631462,46.1,82.03594639217832
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
