,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.91990487800285,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,197.70864896436095,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.8739319923553,437.0,303.0,245.5834275087265,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,405.2927614057554,398.0,349.2642104579723,323.0,193.2925238546713,164.2805478490476,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.7249147493624,288.48279659652866,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,347.1134228507742,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,151.60900933142412,85.4,96.1,67.4,82.1
8,58.1,121.85591851160544,212.03668053514446,432.0,469.0,364.0,155.53581461462792,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.01237569821383,42.7,69.8
11,67.9,115.0,194.18295939243728,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.04010217238476,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.47699219800796
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.25992979813306,89.0
15,130.81911302478812,96.8,132.0,210.0,129.0,168.35740652633478,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.68795567031069,175.0
17,155.0,123.47078284895633,172.0,294.0,214.0,244.0,107.0,61.4,74.16443008494247,77.0,70.9,90.2
18,106.0,160.0,167.0,338.8090102720991,342.0,286.0,152.0,85.8,137.9031340547096,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.2742311689052,152.39578333471175,87.0,222.0,125.87368282570111,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,407.1959101776735,367.5889892288989,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.81180011614485,232.0,312.01178162481443,511.0,456.0,243.0,240.0,224.52437886986075,121.0,908.0,155.51365939962216,137.0
23,105.0,199.39768892765676,388.0,674.0,246.80171429513675,92.5,95.7,67.2,90.9,49.7,123.91000889877031,147.84495546414328
24,57.9,76.7,222.0,255.0,188.0,232.31588235040365,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,186.83729934632933,287.78715937753014,154.0,124.0,132.0,92.0,117.96228856607394,129.0,154.0,239.0,116.0
26,210.0,111.0,210.2622525400074,255.0,186.0,85.0,151.26481015022392,118.8924891203612,53.7,107.0,111.0,81.0
27,91.7,201.94935326349463,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,306.8990187372376,637.0,531.0,348.61529098329913,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,188.6263164931779,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.83288346843872,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.38207751888368,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,189.40872304048344,219.0,155.29416367452575,118.0,148.28350466492384,292.0
34,182.0,161.0,201.0,236.0,254.70207811740798,206.9033839994921,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.67654798547991,107.0,261.0,267.77563923478715,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.6376631538468,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.95146001936176,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.4918484653819,173.0,118.0,118.20092323723108,95.78337500095358,81.7,120.0
