,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.5672017882419,229.0,387.0,254.0,581.0,267.0,219.29400974777116,98.8,247.0,191.0,182.58810413994962,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.29107003681366,162.18177753894673,107.0
3,87.0,185.0,202.0,499.0,358.8524661646946,486.0,323.0,347.0,151.54114839331487,183.0,254.0,290.0
4,192.0,218.0,665.0,460.1550694936373,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.72211926026023,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.79148279623391,242.19630802738044,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.0960435440889,115.0,81.8,43.5,61.89894374580253,39.9,32.9
10,73.8,143.0,93.0,264.45199360568824,337.0,306.0,88.0,57.0,62.37035571442026,75.62905613428973,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.38635881693017,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.17841017921918,118.0,98.7,80.76507407807718,90.65218027715443,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.95626409161594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.0071378174846,312.0,244.0,131.66193141165567,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.60511290388305
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.9768355154537,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.1201571330623,152.0,123.57254188799752,122.0,100.0,131.0,216.0
19,345.0,127.0,263.6779032952822,303.0,207.91896019424553,132.0,103.0,87.0,125.62394856947893,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.0233144575001,163.92285746430258,225.0,140.54210567002957,135.0,173.0
21,149.69047321870735,145.0,156.0,331.0,291.0,273.5286457732747,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,200.8646325610918,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.17957862452337,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.1977642016802,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.87995274091318,255.0,186.0,85.0,71.4,100.72780910265806,53.7,107.0,119.69178014180757,134.5416813061002
27,91.7,194.0,268.06260338168937,354.4812175650951,249.0,181.0,103.0,155.0,117.76087391819719,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,166.15626629998238,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,255.79347424932172,216.0,100.66296996696384,86.6,106.0,92.0
30,170.8075960628035,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.19974239894202,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.6222115426531,72.65554120021618,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,188.60869993104,292.0
34,182.0,161.0,229.00954336459512,288.3649447154929,162.0,154.0,166.0,121.0,95.5903468301789,38.7,124.34922532113274,125.05310072045637
35,46.2,48.8,107.0,270.671923864198,208.0,225.0,75.8,77.39248894718024,31.4,34.5,46.1,44.7
36,46.2,86.42117926515552,180.0,252.69919451591124,131.0,162.97822065081837,99.1,56.6,68.82448910732776,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,123.21749420533175
