,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.310942086613,284.0,170.0,140.03412416154532,109.0,98.7,80.8,106.0,99.0
1,148.0148369177297,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.71058737842445,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.06060153929894,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.71675693351182
4,192.0,211.45762142910306,665.0,307.0,522.0,207.0,143.0,132.05164320991568,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,294.9278435182553,206.0,173.6614689455573,154.0,106.7648650003827,71.8,66.8,68.1
6,74.0,94.40544077184053,194.43404030047878,275.0,180.0,152.8471220695888,137.0,93.7,57.2,60.926962234353724,39.7,45.1
7,122.78120795527278,127.49912012561641,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.3217490032315,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.60762491136268,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.094961326823,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.88508899653488,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.30217770350123,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.67141026307674,85.9,136.0,111.29784451348522,89.0
15,73.7,96.8,132.0,209.99637791333222,174.14418173510558,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.10727193742413,186.0,395.0,284.8965207706444,211.6904602936104,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.00967664683284,154.38667695384862,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.67200882814046,132.0,150.57428393871686,87.0,222.0,164.0,145.3874934607314,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.10201330027778,270.0,225.0,140.61297806315366,129.49142733267283,173.0
21,128.06110847415343,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.99547939971491,90.9,49.7,45.9,47.0
24,147.61601868340617,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.4248448168562,233.0,154.0,124.0,132.0,92.0,105.2765997279618,129.0,137.68065838896072,239.0,116.0
26,210.0,128.53019107124,186.405957902213,255.0,186.0,85.0,71.4,68.8,53.7,80.68013819892695,109.1379828745498,81.0
27,91.7,194.0,343.0,499.0,249.0,215.81302468895402,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,163.5501266645574,107.0,172.0
29,195.0,178.2139862968216,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,202.4023289763995,368.0,338.83466762857375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,285.7516066407225,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.9394119489599,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.7374846062123,120.0,292.0
34,182.0,134.98293712494382,201.0,297.9669309725795,162.0,154.0,166.0,121.0,80.63927624821308,38.7,94.0516779821128,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.75436049235262,65.4237707195728,44.7
36,46.2,62.7,166.046021740723,313.0,131.0,172.0,99.1,56.6,67.0,62.154097642017746,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
