,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.2471371247155,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.9072995447421,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.62835036347767,103.6326597571617,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.2203458617736,486.0,323.0,347.0,174.54797971375453,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.70574803215821
6,74.0,96.01492387567897,174.0,246.87858607546127,180.0,154.0,137.0,93.7,57.2,50.0,71.4694299274542,45.1
7,106.91994330857943,71.7,246.25855635514466,203.0,421.0,256.3866369012716,207.0,104.0,93.79305504419854,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.93090941964306,86.6,49.2,64.4,105.81048503476767
9,97.11856328992965,146.29592453351344,196.0,398.0,203.18507634257912,129.0,115.0,81.8,43.5,42.9,57.65301304870425,32.9
10,73.8,94.70582775556134,93.0,386.0,261.4554292608909,306.0,88.0,71.23290232193125,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,90.06889162774496,147.20343936876634,146.0,169.56922830319337,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.7035004764095,48.7,270.6226136600348,408.3333989170549,290.0,312.0,186.48215666260143,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.85919917529026,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.74797585300942
17,105.40358341604409,128.0,172.0,294.0,214.0,244.0,112.84691333361913,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,257.6610251699349,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.6966163888874,336.0,227.97569299333628,103.0,87.0,222.0,164.0,99.1,175.02265792463896
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.50803939424134,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.018040734724,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.682191070015,496.0,415.49979491656035,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.89332403714343,380.6281385212034,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.69406433758482,229.98715346272584,222.0,305.1353533848068,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.01194377296545,166.0,255.0,186.0,85.0,120.77435173194714,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.64140074403683,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,164.2459839396786,107.0,172.0
29,160.572213741524,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.392730720135,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.38777873384456,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.67879478290875,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.38836253550977,145.0,108.0,63.4,107.56067296918299,139.0,112.0
33,348.0,221.05031724258004,239.0,334.0,318.0,318.70298935852423,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.79942400760345,198.11833910533412,236.0,162.0,154.0,166.0,121.0,75.72923166664917,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.04102707220045,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.28418950411086
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.27230285361745,81.1,83.7,81.7,120.0
