,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,357.8966268958767,267.0,291.0,98.8,247.0,191.0,85.5,182.04455250040053
2,137.82024776473503,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.73122147405142,108.47761445624913,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,262.52098350031554,251.87787902166664,290.0
4,192.0,218.0,345.3225426759212,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.47593845527055,86.7,71.8,88.31029932851224,68.1
6,74.0,104.12876482440264,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.067295404775,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.09331971563589,81.8,67.50656068426844,42.9,39.9,32.9
10,73.8,143.0,93.0,268.0769732841788,337.0,306.0,88.0,70.08763159267495,37.2,38.8,42.7,69.8
11,67.9,161.3687588899047,295.0,351.7877831876852,271.0,303.0,117.0,55.5,69.6,67.20056016797054,45.5,70.2
12,90.54712411014965,57.6,172.23016719721085,222.0,286.0,205.25049920896492,118.0,86.3752103039233,154.0,98.1,82.4,161.3359383685493
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,261.1537070504826,290.0,312.0,244.0,123.48219776025249,85.9,96.13582871109872,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.0622523183186,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.6038728582292,244.0,122.83775912645848,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,293.05713299556595,223.0,92.5,95.7,102.89092932866396,90.9,49.7,45.9,119.13461321692938
24,57.9,76.7,222.0,297.3895476854425,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.19589908634126,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.20273759830113,166.0,277.8291132267567,186.0,85.0,71.4,68.8,87.68517883366084,107.0,111.0,81.0
27,148.12707573440707,194.0,343.0,314.34940613164866,249.0,181.0,138.27241573423564,155.0,78.9,105.0,114.90919716880623,224.0
28,130.0,143.0,437.0,397.8949703451739,531.0,286.0,368.0,376.0,205.0,211.22859332964072,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.8067039702574,244.0,216.0,210.0,365.3224251336096,274.021752104438,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,222.1543721723162,368.0,321.7324305396826,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.60177579350886,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.49688751371326,154.0,166.0,121.0,87.54631980777305,38.7,37.1,94.54033731026234
35,46.2,48.8,107.0,261.0,208.0,225.0,112.36827731097354,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.048704063504,201.0,138.0,173.0,118.0,101.8764995880308,83.7,81.7,120.0
