,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.7943185956645,153.99324177389929,109.0,101.58099900969331,80.8,106.0,99.0
1,73.8,144.0462081309974,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.54119918170312,116.0,102.0,99.0,107.0
3,172.73229608238898,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.40615469211568,126.52409621148595,254.0,290.0
4,192.0,218.0,665.0,461.29005028591973,522.0,207.0,143.0,195.66420459836903,141.0,151.0,184.0,418.0
5,110.10619346064426,126.0,314.0,463.0,406.0,268.45347453324877,195.0,154.0,86.7,71.8,66.8,68.1
6,154.82476062716913,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.86298879973677,164.61361399602205,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.71292210515637,86.6,49.2,64.4,106.69874053329637
9,138.0,126.0,196.0,398.0,185.0,129.0,128.58745386914907,92.2612447673271,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.88660092497526,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,384.2599048010829,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.5744976362893,286.0,210.0904476639783,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.98032295602582,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,272.0232208602352,244.0,119.17191425730877,123.45088978777346,136.0,134.0,139.1504763607458
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.64184366629695
16,67.7,112.43562082655723,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.89560707572824,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.66540426984427,131.0,135.06938902442278
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,125.12378581975231
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.57284284291921,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.15071114160816
22,147.0,192.55883407010674,496.0,511.0,456.0,243.0,202.39904609573244,149.0,121.0,118.30697942486378,921.0,137.0
23,105.0,192.2405137377045,388.0,674.0,223.0,213.30169590467852,95.7,67.2,90.9,49.7,127.12864581442147,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.59204909189629,152.0,96.73452552143138,99.41605787869506,166.0,135.0
25,172.0,320.0,233.0,154.0,232.36069233484878,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.808280898444,68.8,53.7,107.0,88.60989479264882,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.45703819910784,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,191.70842889946024,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.96629624933692
31,129.34212160002363,140.0,368.0,430.0,358.9166503955443,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,326.8169152468587,147.0,152.0,145.0,112.95148273537818,63.4,74.4,139.0,112.0
33,165.66164890163182,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.1497942651533,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.27352287470896,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.7911255573523,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.39910707140339,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.0389837783341,134.0,222.1075855691115,138.0,173.0,107.37187729067824,81.1,83.7,81.7,120.0
