,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.43429515414577,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.1322178235228,265.0,437.0,303.0,292.0,221.0,156.0991185862079,127.74886958511341,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,226.49135383481718,347.0,121.0,183.0,254.0,290.0
4,192.0,174.2509956101015,665.0,307.0,522.0,207.0,143.0,168.0,132.11166536987832,314.2630367284392,184.0,418.0
5,323.0,126.0,314.0,415.9159133094696,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.97466849749858,124.52534309184259,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.15125779190396,71.7,209.46805365580295,203.0,283.1709768971374,310.0,207.0,104.0,85.70284829809981,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.9853790181648,128.56769002995492,128.8988937300006,90.16842226298759,81.5
9,138.0,126.0,196.0,291.851591238086,207.9861507237595,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,229.73662843757415,125.62226744146061,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.4215049287545,116.75257616687665,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,192.3850912797733,98.7,154.0,98.1,98.20501567609966,114.0
13,76.0,118.0,170.0,146.0,190.9281540230012,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,267.00086789279703,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,112.41500179031179,151.0,88.0
16,67.7,62.3,186.0,221.3648950706592,267.91192239030534,100.0,147.2052027637764,68.5,122.0,78.5,83.2,175.0
17,141.64947539929315,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,176.68205196711284,157.1574353728965,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.47942028426095,87.0,222.0,164.0,99.1,142.89395107572352
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,194.31559435008802,139.51350510903043,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.7936587642256,95.7,67.2,90.9,92.57552229053982,45.9,47.0
24,127.92036660900423,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.0500541791129,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.11908611737687,132.0,187.01127321117002,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.3081886388986,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,248.88001421256217,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.56640030193887,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,278.582462608434,814.0,343.24272379950924,469.0,244.0,216.0,210.0,86.6,106.0,126.13654738114802
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.43644401765282,226.0,200.0
31,195.98683344701675,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.6389769766965,92.09650743871693
33,348.0,225.0,239.0,334.0,318.0,343.0,282.1518521235298,219.0,134.0,118.0,120.0,167.75688129825744
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.83003879983764,37.1,96.32565481282535
35,125.31364444015442,48.8,107.0,261.0,207.52869467423523,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.16456824865045,62.7,180.0,313.0,131.0,199.98000943092873,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
