,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.46339376970062,128.79867516525007,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,163.69466745575295,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.950849200476,486.0,323.0,347.0,121.0,183.0,254.0,147.01652499558432
4,192.0,218.0,665.0,536.6035493512313,264.6049633474278,207.0,143.0,168.0,141.0,151.0,184.0,163.2812642869757
5,323.0,126.0,314.0,463.0,271.4095740973018,206.0,188.14312738367659,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.39989347550804,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.87131079619417,365.0,432.0,469.0,364.0,277.0,165.5157404537577,86.6,130.22589347197018,64.4,81.5
9,138.0,126.0,218.10874531462463,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.60136282351773,69.8
11,67.9,142.1119875320154,233.71828843493398,479.0,271.0,303.0,117.0,111.61467809425469,69.6,55.0,73.83230903010018,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,224.35927627513811,104.0,290.0,312.0,244.0,210.0,121.86469073648256,121.48209129854946,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,223.66750782396252,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.5846519788227,172.0,294.0,245.1044312476986,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,275.04597294082555,209.0,342.0,286.0,152.0,129.28616105796684,122.0,100.0,131.0,216.0
19,109.78611638031184,127.0,308.5290773139234,303.0,336.0,132.0,133.43016952716474,87.0,222.0,164.0,99.1,224.0
20,182.0,192.67661346464544,331.84268050242775,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,316.20342305749153,331.0,324.3587840737394,219.05784959246984,198.94978606624684,143.0,166.0,259.0,278.0,176.02538706612023
22,147.0,232.0,496.0,511.0,369.07961572217926,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.55727125695684,45.9,47.0
24,143.32779655622988,76.7,243.45045785691534,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,216.32339958024613,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.96021160804376,107.0,111.0,81.0
27,91.7,190.54564582189062,343.0,388.1773723058092,249.0,181.0,103.0,79.77056262185434,78.9,105.0,100.60587219557942,224.0
28,130.0,143.0,437.0,637.0,324.25721419587035,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.7103750517082,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.84418652321764,140.0,368.0,430.0,316.0,217.94047582165757,145.0,121.0,122.67238816516782,105.0,115.8912888264038,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.91078770620967,139.0,112.0
33,348.0,225.0,239.0,357.9238497607089,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.97482365739006,162.0,182.7324228169373,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.01754310673137,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.77162978416737,124.7608448813323
37,99.7,115.0,113.0,134.0,201.0,176.4228839379484,173.0,118.0,81.1,83.7,122.41844405491247,120.0
