,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.85814054917785,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,290.3492921169129,221.0,233.0,128.74405243811478,102.0,156.81355342675667,107.0
3,87.0,185.0,202.0,499.0,398.0,226.2589293206642,181.19880588928362,347.0,121.0,183.0,254.0,175.33742872756963
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.8290964087944,206.0,152.11068145617156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.66234801288995,45.1
7,48.2,71.7,224.5041477356837,203.0,421.0,310.0,207.0,104.0,108.16907846317373,96.1,115.40947151645018,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.21019103894875,97.13910539240389
9,138.0,126.0,196.0,398.0,185.0,194.93846442208124,115.0,81.8,43.5,42.9,39.9,32.9
10,149.00458500060356,143.0,93.0,332.88015128522125,337.0,231.45365045074902,88.0,57.0,37.2,38.8,42.7,69.8
11,166.4105293761343,115.0,295.0,479.0,271.0,303.0,117.0,108.23911177736855,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.45718802395297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,61.76011464032884
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.63150677874998,189.3081261719397,210.0,203.41424365685683,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.4290615145198,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.67163332487473,61.4,65.9,77.0,70.9,65.9764116260537
18,106.0,160.0,249.54041698737254,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.6057634330913,303.0,336.0,132.0,103.0,171.454081494335,222.0,164.0,99.1,178.83956719211227
20,182.0,133.0,350.12591546268965,412.0,430.0,240.0,198.0,270.0,225.0,229.0,229.08863651327044,173.0
21,169.1530344229567,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,167.99524722593185
22,147.0,232.0,496.0,406.8465955049192,456.0,243.0,210.2690157132735,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.10773664172345,123.62349404124535,47.0
24,57.9,76.7,222.0,255.0,299.8409902647399,136.0,271.0,152.0,137.84350450227228,183.0,166.0,135.0
25,183.72986951265042,170.84139071340914,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.3591162135147,499.0,249.0,181.0,103.0,155.0,114.89026313184424,105.0,177.0,224.0
28,130.0,270.0706413970107,437.0,637.0,531.0,286.0,368.0,173.01286258097429,205.0,122.0,107.0,172.0
29,195.0,281.3199922280252,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.68549561745857,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.14625700407204,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.08876983079526
32,120.0,176.0,303.0,304.60795157571187,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.7014050715148,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.31493219476567,48.8,107.0,261.0,208.0,225.0,75.8,67.63027367222175,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,258.7011011832825,131.0,146.27193758815955,99.1,56.6,67.0,113.0,102.85278111042948,67.9
37,99.7,147.4834923089423,228.30184435387503,297.1722318217125,201.0,138.0,173.0,105.24715407905583,81.1,83.7,81.7,120.0
