,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.6090069446227,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,283.0276680714595,254.0,581.0,267.0,291.0,98.8,141.00661092305683,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,261.6615239086235,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.9233992176991,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.77335367348314,154.0,137.0,96.1447422360239,57.2,71.17921715688385,78.05665474224949,45.1
7,48.2,71.7,97.2,203.0,275.37903435007075,310.0,207.0,104.66205517219379,85.4,89.49066425794432,67.4,82.1
8,58.1,104.0,365.0,432.0,325.36745468422936,364.0,174.6493316323557,96.7,86.6,49.2,64.4,114.22921547861654
9,138.0,126.0,196.0,398.0,185.0,160.81059418454393,102.76145087306251,81.8,43.5,81.10431034974943,73.36722244253562,32.9
10,73.8,134.91093945817653,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.356451184945236,62.21981678041493,45.5,70.2
12,51.6,127.46372290654662,204.0,222.0,286.0,187.0,203.5933933097183,98.7,154.0,98.1,112.52130331585528,149.81321356111215
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.88178623764648,88.0,85.0
14,75.5,178.39358269938316,92.8,289.23483207513425,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.2082796767131
15,73.7,165.24088030146996,222.40481828534888,210.0,129.0,152.75183867986144,113.0,64.2,56.7,94.1,151.0,101.60006399403211
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.22428794377075,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.17159590738805
18,106.0,170.74224934694024,167.0,209.0,288.9935990382075,286.0,152.0,85.8,122.0,131.38930484214606,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,296.0743921067518,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,388.90039195099416,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,247.86794124322887,154.8624957512426
24,57.9,76.7,177.71865496311884,255.0,188.0,136.0,271.0,131.06666266922048,263.0,160.17170999631742,166.0,135.0
25,172.0,320.0,287.0487329982736,154.0,124.0,132.0,191.77893046038355,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.47393737430282,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,446.23072926078913,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,233.7065166974794,92.0
30,148.0,269.0,296.0,167.0,310.7607723351129,189.0,94.5,87.9,116.67949402648065,159.0,226.0,200.0
31,140.65460820627538,140.0,368.0,430.0,388.5727980469431,199.0,145.0,121.0,125.58057575812553,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.36900920340852,108.0,63.4,74.4,115.63652417189502,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.54601997284587,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.22373417768128,261.0,251.51336549597963,225.0,75.8,45.7,31.4,78.53329022310992,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.64136155020341,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.39979620416042,118.0,81.1,83.7,81.7,120.0
