,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,258.5070565501984,163.6350478704727,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,443.1575825157912,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.67397416766835,185.0,202.0,499.0,398.0,486.0,332.8069332002797,347.0,153.20566051485304,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,310.69579712727364,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.40311924592797,161.0,174.0,275.0,180.0,154.0,137.0,83.5763478980511,57.2,50.0,69.93444488339746,100.88821082832136
7,48.2,71.7,97.2,203.0,421.0,283.3647338302793,207.0,154.47535678674058,85.4,96.1,67.4,82.1
8,187.26748457798757,104.0,365.0,372.01087617122084,469.0,364.0,277.0,171.2842127443671,86.6,49.2,64.4,81.5
9,120.69883518441067,169.86263526558102,213.93691254675556,398.0,185.0,129.0,103.88453453319637,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.74837220639026,69.8
11,67.9,172.5110261639047,295.0,479.0,271.0,303.0,117.0,55.5,78.19262961880347,62.37667145424386,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.2493183575868,98.7,154.0,111.33589236181692,82.4,136.78416639882792
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.78393168371075,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.54521888495222,91.76211778430925,151.0,88.0
16,67.7,153.36827696843878,186.0,395.0,206.0,100.0,68.3,105.20643589932685,97.45342932227744,78.5,83.2,175.0
17,155.0,138.5702498074957,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.5582921759529,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.08508270154664,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.90283580434237,145.0,156.0,381.7770170115237,374.1582326475782,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.8788729890169,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,233.9740440262011,233.0,274.23175270289454,124.0,132.0,92.0,136.36141928367056,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.7383246403003,186.0,186.68838119720274,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,228.38311330006755,343.0,499.0,249.0,181.0,103.0,155.0,118.98652603310062,105.0,177.0,224.0
28,130.0,143.0,379.45587380115643,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,256.0909399328931,216.0,210.0,86.6,180.68179796450784,92.0
30,148.0,269.0,296.0,167.0,199.0,171.31706711996577,94.5,136.2709143500288,169.0,159.0,125.7670729821854,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.278482834121,203.60146965950423,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.89624561601971,112.0
33,171.46760929320254,225.0,239.0,441.39590447551996,396.21618966831886,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.69841470727437,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.3496366074867,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.14560864842568,131.0,172.0,99.1,56.6,67.0,66.56413625909533,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
