,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.85735878643055,235.11621261015034,170.0,133.0,128.33585656441636,98.7,80.8,106.0,99.0
1,73.8,161.4624132284822,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,148.49880036459106,138.0
2,327.0,158.690621618306,205.6587436396417,389.4264919064966,381.9328142943392,292.0,221.0,233.0,136.29028733745713,102.0,99.0,107.0
3,184.5544400247824,202.12770329744916,340.32326840405517,499.0,398.0,241.2205520684586,213.29717189283372,347.0,188.0618893930789,183.0,254.0,290.0
4,192.0,218.0,665.0,544.1694272157804,522.0,207.0,270.9866011496884,168.0,141.0,151.0,184.0,418.0
5,323.0,206.06821112402042,314.0,463.0,406.0,206.0,195.0,154.0,107.90450805500456,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.02513082819003
8,58.1,104.0,365.0,432.0,469.0,261.83301074255,277.0,96.7,86.6,94.39159702239127,64.4,81.5
9,138.0,126.0,173.4022684484953,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.26922037166088,93.0,386.0,337.0,306.0,88.0,84.53263750513287,37.2,38.8,70.28799001781752,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.5283941618479,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.47672544920198,98.1,82.4,114.0
13,76.0,118.0,136.3441950379204,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.47297929869063,85.9,136.0,134.0,89.0
15,73.7,112.84397539444647,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.83206867563302,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,82.2506122356468
17,115.0788828508202,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,237.20503209467253,152.0,133.91408485544514,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.0430760612986,102.93804525530292,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.98469535181016,368.7284274218952,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.54132518334683,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.08993672047166,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.8933364456038,116.0
26,210.0,111.0,166.0,308.98556475632864,186.0,85.0,71.4,102.51660045314107,53.7,107.0,90.07314256636604,81.0
27,91.7,235.62535609788324,343.0,499.0,249.0,179.07160755380528,103.0,155.0,78.9,105.0,108.18374161607413,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.1783201052723,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.73585229948122,368.0,430.0,350.8095464260516,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.98028480854111,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.28506711469078,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.5232238377299,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.73691708775084
35,46.2,48.8,107.0,261.0,208.0,206.77380260005643,110.25615438839904,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.90570447259663,67.9
37,99.7,135.0242579462252,113.0,134.0,201.0,192.79104234277082,128.25036700540227,118.0,81.1,83.7,81.7,123.81167647448619
