,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.02964753251969,122.31144711551049,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.50433790411142,191.0,85.5,210.87560203423521
2,327.0,465.0,265.0,437.0,303.0,292.0,250.29984996377937,233.0,116.0,139.91346942891582,99.0,186.80657395252106
3,87.0,185.0,202.0,499.0,398.0,486.0,261.2479441011768,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,281.91988523252087,300.3648522866328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.78899853833417,263.3170138808215,253.44077012507898,206.0,195.0,154.0,86.7,71.8,66.8,122.94403371248492
6,74.0,161.0,174.0,275.0,233.29052339273954,154.0,137.0,93.7,54.16474078213964,50.0,39.7,45.1
7,93.74223405991606,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.45541770758305
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.56514322078951,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.060393769269,338.8809672905663,179.77757990458738,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,120.83588579433939,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.5543846102648,191.9943395975701,210.0,206.51577133656502,172.0,118.1883471134497,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.92761653301687,167.0,209.0,342.0,286.0,152.0,85.8,103.25903710739564,113.13908464325124,125.75494744885648,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.62708644804644,286.86344928685946,240.0,198.0,270.0,163.03991809938114,229.0,135.0,145.93613259303706
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.32365498727071,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.9409177457198,240.0,149.0,121.0,908.0,921.0,288.65462620528984
23,171.27556035505276,177.02833879182054,268.1474410531728,674.0,245.45043996099315,92.5,125.61821322842455,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.9476764387248,188.0,136.0,271.0,152.0,263.0,183.0,103.05320728572966,135.0
25,172.0,192.1941528502715,233.0,154.0,124.0,132.0,92.0,241.0,137.2244670981289,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.2370574631781,249.0,181.0,103.0,155.0,117.54965620310648,105.0,127.94696201762648,224.0
28,130.0,143.0,437.0,385.85430551322565,531.0,286.0,368.0,376.0,205.0,187.95767994932072,107.0,172.0
29,195.0,167.0,438.0,814.0,396.99444171174804,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,226.23375050681378,430.0,263.4026213110165,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.48098942959388,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,475.80379429102624,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.3856201687978,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.36186157253111,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.04635259392674,116.26172457545074,67.9
37,146.22848556512074,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
