,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.6729613737196,133.0,109.0,98.7,80.8,106.0,166.3236494440602
1,73.8,229.0,387.0,254.0,581.0,267.0,195.47754111118178,98.8,247.0,191.0,85.5,138.0
2,327.0,207.79487427706428,265.0,437.0,386.8189415411184,292.0,221.0,233.0,116.0,102.0,116.76203785126367,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,305.0695830748558,257.61484922679495,143.0,168.0,141.0,151.0,463.7552987107467,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.72791546034986
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.51713418654852,50.0,39.7,45.1
7,48.2,123.30434388737876,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.53244700760914,165.77004633843677,350.66120515295944,469.0,364.0,277.0,96.7,82.17378960687083,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.51433128617538,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.47125726711099,57.0,37.2,38.8,42.7,69.8
11,173.68761979583988,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.10821235385282
12,51.6,141.56249847691632,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.03372811508376,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.68180129270745,136.0,134.0,89.0
15,73.7,96.8,189.66168146078928,210.0,152.47554172289168,172.0,113.0,64.2,56.7,94.1,151.0,99.9414051107216
16,114.00299557285724,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.89359351409196,61.4,69.89581217059846,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.76612278632786,117.80930451598475
19,345.0,127.0,250.05926566489833,374.75956518041676,336.0,259.013093015271,103.0,87.0,222.0,176.61059644684684,123.00044654745804,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.7636986733558,145.49400370737652,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.26913117324193,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,125.2991111735626,114.38947397183536,921.0,258.4633711247936
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.08769377280152,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.0631737155936,241.0,129.0,108.3432725054898,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.25009617499813,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.88460653557158,196.87343370180938,437.0,637.0,382.6581981181844,286.0,368.0,376.0,205.0,175.6428474649097,107.0,172.0
29,195.0,167.0,324.1450249034675,814.0,336.0,469.0,232.85769286799467,216.0,102.27187606311614,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,170.66569524790134,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,200.79656734287778,368.0,430.0,316.0,199.0,158.93295921286372,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,143.61495874207085,63.4,97.80357077339424,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.84876065771095,120.0,292.0
34,182.0,161.0,201.0,236.0,196.6195021324353,154.0,152.18595924305922,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.0478101245447,75.8,45.7,68.98763201645404,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.61770300884535,113.8477864824934
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
