,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.4067583357764,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,238.79567797285253,314.0,449.19635633508403,294.91743483915263,206.0,195.0,154.0,86.7,71.8,101.12024340606811,68.1
6,74.0,161.0,174.0,275.0,200.13246813603268,154.0,137.0,93.7,53.741666042013975,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,175.97625075655233,107.90171670349864,85.4,96.1,67.4,116.67583862633589
8,58.1,104.0,365.0,432.0,327.90523789176905,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.49687019669796,90.13540439174906
12,51.6,57.6,204.0,222.0,216.61452304126448,187.0,118.0,103.89547510331525,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.98675406153458,218.1017736507314,104.0,290.0,312.0,244.0,161.76143348158334,85.9,136.0,134.0,188.8467070256614
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.40814449300287
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.5077006680827,336.0,132.0,103.0,87.0,152.16292356126084,164.0,99.1,150.65161571552252
20,182.0,133.0,202.0,412.0,303.025999383591,240.0,198.0,270.0,225.0,229.0,135.0,194.45583885383743
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.0979796695181,257.0,388.0,674.0,305.68389090352724,92.5,95.7,67.2,104.90621959768218,49.7,45.9,103.79757481017577
24,57.9,182.73614132584612,222.0,258.89546687470045,188.0,136.0,152.1155600048097,152.0,263.0,183.0,166.0,163.36192306938966
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,230.20619368801303,85.0,71.4,68.8,76.31637892549274,96.0925011726645,74.91579049766553,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.16032384627682,120.18999045308566,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,293.4370098442035,368.0,376.0,133.93688309901253,122.0,217.94099543386142,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.41314216268648,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.94333172540712,145.0,121.0,73.2,105.0,93.1,212.0
32,112.57501229140159,214.83744713277062,303.0,366.82271651067646,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.27065417318485,225.0,239.0,416.19286665817197,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.62182275574176,161.0,201.0,236.0,162.0,170.95582705231823,166.0,121.0,58.2,38.7,37.1,53.3
35,86.00842601024443,48.8,107.0,261.0,208.0,225.0,75.8,63.66620689971667,31.4,72.7709223837676,46.1,44.7
36,46.2,62.7,180.0,249.6996566537132,131.0,172.0,99.1,86.35659094129826,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.9793437572419,201.0,138.0,173.0,118.0,108.2423949283739,83.7,110.93134338360217,120.0
