,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,312.9357526728068,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,210.05205242620286,202.0,499.0,302.3722637863779,486.0,323.0,142.74698527323102,121.0,183.0,254.0,161.68719629721278
4,192.0,218.0,665.0,504.43482889317204,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,169.01100280621282,86.7,71.8,66.8,68.1
6,176.27117428265362,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.28367680635165,97.2,203.0,310.1618659739858,310.0,207.0,127.39237735870873,85.4,96.1,67.4,83.6650386445492
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.66037877062078,126.0,204.4874270624921,398.0,242.6507776584375,173.24984923884324,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.61837434107423,337.0,306.0,175.83304615639668,57.0,37.2,38.8,69.52793992722287,107.84716415408721
11,67.9,115.0,209.1826762704846,479.0,271.0,190.14401921373053,117.0,55.5,69.6,55.0,74.00588760747212,70.2
12,51.6,57.6,172.05274816600235,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.65085192584294,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,101.78281179283567,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.23030719537695,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.89693828504335,131.0,216.0
19,111.7036564407306,127.0,174.0,303.0,336.0,234.21102871093805,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,329.820072143348,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.35591254882564,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.07178009072345,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.10969618696764,72.39843460248431,45.9,47.0
24,57.9,189.73958311357677,222.0,293.17976186173036,188.0,136.0,271.0,130.3345890060276,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.19152402943908,149.0860506148819,126.84300284564952,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.31184421050585,224.0
28,191.51503912661857,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,545.2332227122126,336.0,469.0,244.0,216.0,210.0,86.6,106.0,173.41898351255315
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.05572250012834,96.28025543595902,122.18967931098908,226.0,119.7488589317746
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.7143894273505,73.2,105.0,93.1,212.0
32,120.0,209.74533063092804,303.0,277.0,147.0,173.6787916604338,130.21554908221742,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,223.2688325402918,154.0,166.0,121.0,77.3748370773952,38.7,37.1,53.3
35,46.2,48.8,107.0,243.81617539410595,208.0,225.0,75.8,74.9241858795829,31.4,85.89402699841375,78.7978428148664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,243.2754844768951,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.58848380121708
