,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.1264810307665,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,412.8695877365576,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.43819950643088,102.0,121.33879386230052,224.38076873508328
3,87.0,185.0,202.0,499.0,398.0,257.86329079184947,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,336.2353753324121,307.0,522.0,207.0,143.0,168.0,114.94322351470052,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,245.32351640879548,195.0,154.0,114.07587811577206,102.17748472133458,66.8,186.3260221970616
6,74.0,161.0,174.0,343.1369165257534,180.0,158.89940124005176,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.22811752086704,97.2,203.0,421.0,310.0,207.0,133.74045775284674,94.081518405109,96.1,67.4,82.1
8,139.4218939985094,104.0,365.0,432.0,469.0,234.67276834910754,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.85264903847693,88.0,89.28489634356717,37.2,38.8,42.7,66.59619153654351
11,67.9,115.0,188.21823944511345,479.0,219.80906667154562,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.90053050571649,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.15566542010376,50.6,75.4621989016702,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.39228900515684,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.54600046882916,129.0,172.0,113.0,64.2,93.6588057512647,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.58686791334132
17,155.0,128.0,172.0,294.0,214.0,151.36025731030614,107.0,61.4,62.01178493004174,77.0,70.9,90.2
18,106.0,160.0,242.61740735945153,209.0,342.0,286.0,178.46675217022974,85.8,122.0,100.0,124.21002506524424,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.56667433572488,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.7928366709627,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.8890196569317,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,505.761346408883,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.11381775482556,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.0701205898851,154.0,124.0,132.0,234.45037294485132,241.0,129.0,154.0,239.0,116.0
26,98.49973950896756,115.2292500406391,166.0,318.42906948446165,186.0,85.0,71.4,68.8,53.7,107.0,61.41133381798281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,199.27061524721609,438.0,814.0,336.0,228.577469615789,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,286.82507187518786,199.0,189.0,205.89646652997308,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,396.06020694931414,316.0,199.0,145.0,121.0,73.2,105.0,93.1,164.4530667630097
32,120.0,176.0,303.0,277.0,244.3838670626928,152.0,145.0,108.0,63.4,74.4,139.0,141.45417520929362
33,348.0,225.0,239.0,334.0,318.0,250.6277136066138,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.81238263406969,37.1,53.3
35,94.56220239249879,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.40823708627153,180.0,313.0,131.0,172.0,99.1,71.30170947898245,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.6898944614808,118.0,81.1,83.7,81.7,120.0
