,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.34740413896566,106.0,99.0
1,170.67845805471995,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,195.21023271036523,465.0,243.23983293763132,378.74418477108435,375.4251118956564,292.0,208.03415728154738,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,242.76599058193273,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,372.31005577785913,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.73657621324745,161.0,174.0,260.11618309232415,180.0,154.0,137.0,93.7,55.29473441801727,50.0,39.7,45.1
7,107.069184375639,71.7,97.2,203.0,421.0,310.0,207.0,124.92960292776024,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,110.10209041148744,81.5
9,154.1260685027002,126.0,196.0,398.0,185.0,129.0,109.782271265718,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.4926198038888,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.77644326757519,69.6,55.0,89.46049581331675,70.2
12,51.6,57.6,169.23589912300065,222.0,286.0,187.0,118.0,98.7,100.38035073101786,98.1,113.5908086684606,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.3237393597488,136.0,134.0,89.0
15,73.7,104.23597401393593,132.0,210.0,129.0,172.0,113.0,95.7516094655524,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.63108329931237,68.3,114.80123311413533,122.0,78.5,126.08928461497447,112.89168198572564
17,155.0,128.0,172.0,260.23570261158045,214.0,244.0,107.0,86.28144998522507,65.9,77.0,70.9,90.2
18,162.50761666947136,160.0,256.0331402897712,209.0,342.0,286.0,202.58685260526434,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.7083512327093,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.07743284317087,270.0,225.0,229.0,135.0,176.5358402455241
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.35434691895142,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.31019229594072,130.49531374552402,47.0
24,57.9,76.7,222.0,255.0,345.2625844394288,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.44043727020602,132.0,92.0,241.0,129.0,141.69633564610194,239.0,116.0
26,210.0,111.0,166.0,255.0,225.97115494062658,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.9487801886688,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.6046592372923,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,199.95378642531256,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.75119831220246,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,166.24921383254812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.861101305689,112.0
33,348.0,225.0,239.0,378.57879446342025,338.72548711752313,343.0,357.0,219.0,134.0,136.25527147357238,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.4583480832575,104.12606857060874,58.2,38.7,37.1,68.91988360593905
35,85.61453244015027,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.78129628811482
36,46.2,62.7,180.0,313.0,224.18108555624912,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
