,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.6154495141029,236.2876385449855,170.0,133.0,109.0,98.7,94.61491931776766,135.21898001314617,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.39359564360197,98.8,247.0,191.0,164.32635339100628,138.0
2,327.0,465.0,265.0,342.16553649964595,303.0,259.1408227035905,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,258.37135591437107,347.0,121.0,183.0,254.0,165.91139307276035
4,192.0,218.0,665.0,510.1989932177303,522.0,207.0,143.0,168.0,141.0,151.0,340.9074516848259,418.0
5,143.42446714108516,189.99349065929155,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.45836375233533,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.4652211894325,104.0,85.4,122.64157077787019,115.02390835734937,105.19063556825407
8,58.1,104.0,365.0,432.0,469.0,364.0,146.83625697081902,96.7,86.6,49.2,64.4,81.5
9,138.0,153.65033226499642,196.96159376415162,398.0,185.0,129.0,112.52983062015613,103.79961602023282,43.5,42.9,39.9,76.56771647056611
10,73.8,118.00030444129663,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.70274566258995,42.7,69.8
11,67.9,115.0,166.0200405735169,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,149.8615485461281,204.0,222.0,236.09504433533718,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,267.7145744435701,244.0,210.0,85.9,136.0,139.15172532063082,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.86396136003347,64.2,56.7,94.1,151.0,88.0
16,67.7,160.3748616263542,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.53551546994552,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,261.24638785426225,152.0,125.51167874349706,122.0,100.0,131.0,216.0
19,345.0,127.0,212.18479713351275,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.07357841111713,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.58131647121496,173.0
21,243.0,145.0,201.44246521705776,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,171.3375506810005
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.62169829774237
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.9650794331044,164.8903537023084,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.6046014776467,186.0,85.0,71.4,90.46976115881156,76.12377678677848,107.0,90.28874572984975,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,186.23182355390028,155.0,78.9,105.0,177.0,224.0
28,192.06693813969267,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,442.4837196872861,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.7718119541536,168.90752871142732,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.63566878044338,430.0,316.0,252.54973105961645,145.0,121.0,73.2,105.0,109.0662207336639,116.49938767047448
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.42727305657087,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.66637913980239,138.99185316458397,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.32475642534308,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.99461421487297,134.0,224.10037130963696,138.0,173.0,118.0,124.7931328946531,83.7,81.7,120.0
