,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.0300865398862,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.78878044167845,260.41229048472945,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.52838947135427,221.0,233.0,116.0,102.0,99.0,192.49077144084802
3,87.0,185.0,340.02669331549293,499.0,398.0,486.0,323.0,347.0,146.42679572368192,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.92350592563906,149.94981694881363,141.0,151.0,184.0,418.0
5,124.84147773905028,126.0,314.0,463.0,406.0,206.0,181.4026163723565,154.0,81.34937765026754,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.76699356258788,57.2,50.0,52.264781310306205,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.16515067658125,104.0,220.84526485366243,432.0,469.0,364.0,277.0,96.7,87.2336981472402,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.46691267047396,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.28881449697636,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.46896845921395,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,247.15498829659808,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.73507354727096,48.7,92.8,363.63762102256646,379.60797962234835,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.70956909519333,210.0,129.0,172.0,113.0,77.18179542316457,56.7,90.7231285907657,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.3347149278367,78.5,83.2,175.0
17,155.0,128.0,184.71030176532918,294.0,214.0,244.0,107.0,89.0198033222418,65.9,77.0,70.9,90.2
18,106.0,160.0,235.0563204182911,408.6790414828299,342.0,286.0,188.976872066741,85.8,122.0,100.0,103.80878756955185,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.0916038156078,270.0,170.8462504213893,229.0,135.0,173.816321011365
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.55281917154298,234.76127894130275
23,123.15213851306729,197.1633781054022,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.19824319266792
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.781898186714,362.44305008503625,124.0,132.0,92.0,241.0,129.0,140.11932655941064,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.02538777774315,81.0
27,148.53449216523737,172.68921836307635,338.7054109831738,499.0,249.0,181.0,103.0,155.0,78.9,135.05018711096284,177.0,224.0
28,130.0,143.0,323.0980315305805,637.0,531.0,286.0,251.79799041941538,376.0,205.0,122.0,128.3001616709829,172.0
29,195.0,167.0,438.0,814.0,336.0,231.67815192497363,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.5626251650363,73.2,105.0,110.19023522921935,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.9226881012545,225.0,239.0,334.0,318.0,343.0,357.0,167.9447066595767,134.0,118.0,166.6287038930442,292.0
34,102.08347604123483,161.0,201.0,236.0,162.0,170.80145926936817,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.12850514835608,181.3245712549476,313.0,131.0,172.0,103.78844426526452,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.65862420490953,120.0
